  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5512   0.01443   0.00401  -0.0310   0.9752   0.2032  16.1154 195.7437
  -4.915  -0.5396   0.01441   0.00408  -0.0315   0.9734   0.2167  16.6625 197.3191
  -4.829  -0.5271   0.01442   0.00414  -0.0322   0.9723   0.2282  16.9916 198.6396
  -4.744  -0.5159   0.01444   0.00419  -0.0326   0.9703   0.2373  17.5682 199.6637
  -4.658  -0.5037   0.01445   0.00423  -0.0332   0.9691   0.2451  17.8946 200.5351
  -4.573  -0.4924   0.01445   0.00426  -0.0336   0.9673   0.2518  18.3814 201.2816
  -4.487  -0.4806   0.01446   0.00426  -0.0342   0.9660   0.2587  18.7374 202.0280
  -4.402  -0.4685   0.01442   0.00429  -0.0348   0.9650   0.2640  18.9874 202.6035
  -4.317  -0.4578   0.01441   0.00429  -0.0351   0.9631   0.2694  19.4893 203.1881
  -4.231  -0.4460   0.01438   0.00429  -0.0356   0.9619   0.2748  19.7891 203.7728
  -4.146  -0.4341   0.01433   0.00428  -0.0362   0.9608   0.2798  20.0573 204.3047
  -4.060  -0.4234   0.01431   0.00426  -0.0365   0.9588   0.2851  20.5410 204.8591
  -3.975  -0.4115   0.01423   0.00425  -0.0370   0.9575   0.2896  20.8559 205.3366
  -3.889  -0.4002   0.01418   0.00421  -0.0374   0.9554   0.2946  21.3544 205.8615
  -3.804  -0.3883   0.01408   0.00417  -0.0379   0.9535   0.2988  21.7861 206.2989
  -3.719  -0.3766   0.01400   0.00411  -0.0384   0.9512   0.3034  22.2960 206.7787
