  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4005   0.01234   0.00355  -0.0000   0.9892   0.4057  10.9182 216.7907
  -4.829  -0.3887   0.01219   0.00361  -0.0005   0.9875   0.4518  11.6641 221.2504
  -4.744  -0.3761   0.01211   0.00364  -0.0011   0.9858   0.4777  12.3637 223.7357
  -4.658  -0.3628   0.01204   0.00367  -0.0019   0.9842   0.4975  12.9889 225.6288
  -4.573  -0.3501   0.01198   0.00369  -0.0025   0.9821   0.5133  13.7548 227.1376
  -4.487  -0.3371   0.01192   0.00370  -0.0031   0.9801   0.5264  14.4619 228.3998
  -4.402  -0.3232   0.01186   0.00371  -0.0039   0.9784   0.5386  15.0342 229.5648
  -4.317  -0.3106   0.01180   0.00371  -0.0045   0.9762   0.5491  15.7321 230.5704
  -4.231  -0.2976   0.01174   0.00371  -0.0051   0.9742   0.5591  16.3598 231.5321
  -4.146  -0.2839   0.01169   0.00372  -0.0059   0.9724   0.5690  16.9013 232.4952
  -4.060  -0.2715   0.01163   0.00372  -0.0064   0.9700   0.5782  17.5635 233.3818
  -3.975  -0.2573   0.01157   0.00372  -0.0072   0.9683   0.5877  18.0329 234.3031
  -3.889  -0.2451   0.01152   0.00372  -0.0077   0.9658   0.5966  18.6962 235.1700
  -3.804  -0.2318   0.01148   0.00373  -0.0083   0.9638   0.6055  19.2245 236.0424
  -3.719  -0.2187   0.01143   0.00374  -0.0090   0.9616   0.6138  19.7766 236.8484
  -3.633  -0.2058   0.01140   0.00376  -0.0095   0.9592   0.6215  20.3576 237.6079
  -3.548  -0.1917   0.01136   0.00377  -0.0103   0.9572   0.6292  20.8441 238.3734
  -3.462  -0.1791   0.01134   0.00379  -0.0108   0.9546   0.6368  21.4379 239.1282
  -3.377  -0.1646   0.01132   0.00381  -0.0116   0.9527   0.6441  21.8749 239.8501
  -3.292  -0.1522   0.01131   0.00383  -0.0120   0.9500   0.6509  22.4762 240.5356
  -3.206  -0.1378   0.01129   0.00383  -0.0128   0.9479   0.6584  22.9226 241.2916
  -3.121  -0.1260   0.01129   0.00382  -0.0131   0.9447   0.6668  23.6129 242.1404
  -3.035  -0.1127   0.01127   0.00373  -0.0138   0.9418   0.6788  24.2099 243.3731
  -2.950  -0.1001   0.01116   0.00363  -0.0143   0.9386   0.6863  24.8550 244.1445
  -2.864  -0.0886   0.01101   0.00355  -0.0144   0.9348   0.6928  25.5982 244.8064
  -2.779  -0.0767   0.01085   0.00346  -0.0147   0.9312   0.6994  26.2785 245.4968
  -2.693  -0.0647   0.01070   0.00336  -0.0149   0.9277   0.7068  26.9359 246.2718
  -2.608  -0.0545   0.01057   0.00329  -0.0148   0.9234   0.7146  27.7169 247.0927
  -2.523  -0.0441   0.01043   0.00322  -0.0147   0.9194   0.7227  28.4244 247.9528
  -2.437  -0.0328   0.01030   0.00316  -0.0148   0.9161   0.7308  28.9986 248.8264
  -2.352  -0.0236   0.01019   0.00312  -0.0145   0.9116   0.7389  29.7594 249.7037
  -2.266  -0.0138   0.01008   0.00309  -0.0142   0.9072   0.7470  30.4797 250.5902
  -2.181  -0.0036   0.00998   0.00305  -0.0141   0.9031   0.7552  31.1566 251.4946
  -2.095   0.0062   0.00990   0.00301  -0.0138   0.8985   0.7633  31.8955 252.4015
  -2.010   0.0155   0.00982   0.00299  -0.0135   0.8933   0.7713  32.7032 253.3015
  -1.925   0.0250   0.00975   0.00296  -0.0132   0.8880   0.7794  33.5117 254.2274
  -1.839   0.0345   0.00969   0.00293  -0.0129   0.8825   0.7878  34.3279 255.2031
  -1.754   0.0440   0.00963   0.00290  -0.0126   0.8768   0.7963  35.1634 256.2064
  -1.668   0.0534   0.00958   0.00288  -0.0122   0.8708   0.8049  36.0317 257.2418
  -1.583   0.0624   0.00954   0.00286  -0.0118   0.8642   0.8137  36.9561 258.3100
  -1.498   0.0714   0.00951   0.00284  -0.0113   0.8572   0.8224  37.9169 259.3926
  -1.412   0.0803   0.00948   0.00282  -0.0108   0.8498   0.8311  38.9213 260.4907
  -1.327   0.0892   0.00946   0.00280  -0.0104   0.8418   0.8397  39.9804 261.5993
  -1.241   0.0979   0.00944   0.00279  -0.0098   0.8328   0.8482  41.1349 262.7162
  -1.156   0.1065   0.00944   0.00277  -0.0093   0.8230   0.8566  42.3701 263.8483
  -1.070   0.1152   0.00944   0.00275  -0.0088   0.8125   0.8649  43.6736 264.9981
  -0.985   0.1239   0.00945   0.00273  -0.0082   0.8010   0.8726  45.0607 266.0864
  -0.899   0.1325   0.00946   0.00271  -0.0077   0.7877   0.8802  46.6322 267.1867
  -0.814   0.1411   0.00949   0.00270  -0.0071   0.7725   0.8875  48.3761 268.2897
  -0.729   0.1496   0.00952   0.00268  -0.0066   0.7535   0.8948  50.5026 269.4086
  -0.643   0.1580   0.00954   0.00266  -0.0060   0.7241   0.9021  53.6979 270.5565
  -0.558   0.1646   0.00963   0.00244  -0.0049   0.6553   0.9090  60.7957 271.6820
  -0.472   0.1721   0.00983   0.00239  -0.0041   0.6281   0.9157  63.4979 272.8284
  -0.387   0.1805   0.01004   0.00246  -0.0037   0.5896   0.9225  67.2687 274.0117
  -0.301   0.1892   0.01027   0.00249  -0.0034   0.5425   0.9285  71.7994 275.1063
