  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3289   0.01333   0.00452  -0.0354   0.9637   0.4043  19.2524 216.7090
  -4.915  -0.3178   0.01330   0.00454  -0.0358   0.9623   0.4138  19.6114 217.6310
  -4.829  -0.3054   0.01327   0.00456  -0.0364   0.9613   0.4233  19.8528 218.5534
  -4.744  -0.2940   0.01324   0.00458  -0.0368   0.9600   0.4323  20.1722 219.4226
  -4.658  -0.2835   0.01322   0.00460  -0.0370   0.9585   0.4409  20.5531 220.2560
  -4.573  -0.2713   0.01319   0.00461  -0.0376   0.9575   0.4500  20.7919 221.1242
  -4.487  -0.2584   0.01317   0.00462  -0.0383   0.9567   0.4591  20.9739 222.0034
  -4.402  -0.2493   0.01314   0.00466  -0.0382   0.9547   0.4663  21.4241 222.6947
  -4.317  -0.2376   0.01312   0.00468  -0.0387   0.9536   0.4744  21.6871 223.4703
  -4.231  -0.2250   0.01308   0.00469  -0.0393   0.9527   0.4828  21.8784 224.2708
  -4.146  -0.2139   0.01307   0.00470  -0.0396   0.9514   0.4909  22.1876 225.0475
  -4.060  -0.2036   0.01304   0.00473  -0.0398   0.9497   0.4982  22.5403 225.7467
  -3.975  -0.1914   0.01301   0.00474  -0.0404   0.9488   0.5060  22.7532 226.4929
  -3.889  -0.1785   0.01298   0.00475  -0.0410   0.9480   0.5143  22.9177 227.2866
  -3.804  -0.1687   0.01297   0.00477  -0.0411   0.9463   0.5222  23.2895 228.0423
  -3.719  -0.1577   0.01295   0.00480  -0.0414   0.9449   0.5296  23.5802 228.7512
  -3.633  -0.1454   0.01292   0.00482  -0.0419   0.9440   0.5374  23.7734 229.5007
  -3.548  -0.1325   0.01289   0.00483  -0.0426   0.9432   0.5457  23.9309 230.2945
  -3.462  -0.1232   0.01289   0.00486  -0.0425   0.9413   0.5534  24.3260 231.0401
  -3.377  -0.1122   0.01287   0.00489  -0.0428   0.9398   0.5606  24.6095 231.7263
  -3.292  -0.1001   0.01284   0.00490  -0.0433   0.9388   0.5679  24.8111 232.4368
  -3.206  -0.0873   0.01281   0.00489  -0.0439   0.9380   0.5756  24.9734 233.1818
  -3.121  -0.0791   0.01282   0.00493  -0.0437   0.9357   0.5822  25.4227 233.8209
  -3.035  -0.0677   0.01279   0.00494  -0.0440   0.9344   0.5888  25.6742 234.4537
  -2.950  -0.0554   0.01276   0.00493  -0.0445   0.9334   0.5960  25.8648 235.1608
  -2.864  -0.0445   0.01273   0.00493  -0.0447   0.9320   0.6029  26.1320 235.8306
  -2.779  -0.0353   0.01272   0.00494  -0.0446   0.9300   0.6090  26.5182 236.4286
  -2.693  -0.0236   0.01268   0.00492  -0.0450   0.9287   0.6162  26.7528 237.1372
  -2.608  -0.0112   0.01262   0.00489  -0.0455   0.9277   0.6235  26.9342 237.8501
  -2.523  -0.0024   0.01259   0.00489  -0.0454   0.9255   0.6298  27.3461 238.4817
  -2.437   0.0084   0.01253   0.00485  -0.0456   0.9238   0.6374  27.6482 239.2300
  -2.352   0.0204   0.01244   0.00479  -0.0460   0.9226   0.6457  27.8644 240.0603
  -2.266   0.0306   0.01234   0.00475  -0.0461   0.9207   0.6523  28.1971 240.7245
  -2.181   0.0403   0.01223   0.00472  -0.0460   0.9185   0.6587  28.5935 241.3624
  -2.095   0.0522   0.01210   0.00467  -0.0463   0.9169   0.6657  28.8603 242.0695
  -2.010   0.0618   0.01202   0.00464  -0.0462   0.9144   0.6740  29.3021 242.9083
  -1.925   0.0724   0.01190   0.00459  -0.0462   0.9119   0.6826  29.7115 243.7902
  -1.839   0.0846   0.01175   0.00450  -0.0465   0.9103   0.6923  29.9912 244.7890
  -1.754   0.0925   0.01168   0.00449  -0.0460   0.9067   0.7020  30.5878 245.8019
  -1.668   0.1040   0.01153   0.00441  -0.0461   0.9046   0.7131  30.9207 246.9701
  -1.583   0.1122   0.01145   0.00439  -0.0456   0.9012   0.7243  31.4696 248.1618
  -1.498   0.1226   0.01131   0.00434  -0.0455   0.8989   0.7372  31.8415 249.5469
  -1.412   0.1313   0.01121   0.00432  -0.0451   0.8959   0.7514  32.3135 251.1089
  -1.327   0.1406   0.01110   0.00430  -0.0447   0.8931   0.7678  32.7364 252.9418
  -1.241   0.1504   0.01099   0.00427  -0.0444   0.8909   0.7865  33.0844 255.0891
  -1.156   0.1587   0.01093   0.00430  -0.0438   0.8875   0.8074  33.5985 257.5728
  -1.070   0.1695   0.01084   0.00428  -0.0436   0.8854   0.8307  33.9195 260.4579
  -0.985   0.1794   0.01081   0.00432  -0.0433   0.8821   0.8543  34.3981 263.5581
  -0.899   0.1917   0.01077   0.00432  -0.0434   0.8796   0.8767  34.7656 266.7071
  -0.814   0.2051   0.01074   0.00431  -0.0438   0.8773   0.8965  35.1082 269.6924
  -0.729   0.2182   0.01074   0.00432  -0.0442   0.8740   0.9138  35.5832 272.5162
  -0.643   0.2327   0.01070   0.00429  -0.0449   0.8717   0.9283  35.9129 275.0838
  -0.558   0.2470   0.01070   0.00429  -0.0456   0.8684   0.9406  36.3860 277.4673
  -0.472   0.2621   0.01068   0.00426  -0.0465   0.8655   0.9516  36.7831 279.7896
  -0.387   0.2775   0.01066   0.00422  -0.0474   0.8626   0.9611  37.1946 282.0271
  -0.301   0.2937   0.01064   0.00420  -0.0486   0.8591   0.9690  37.6701 284.0689
  -0.216   0.3116   0.01059   0.00413  -0.0501   0.8565   0.9750  38.0361 285.8231
  -0.131   0.3293   0.01058   0.00410  -0.0516   0.8524   0.9809  38.5845 287.7362
  -0.045   0.3475   0.01051   0.00401  -0.0532   0.8494   0.9860  38.9877 289.6593
   0.040   0.3654   0.01048   0.00397  -0.0549   0.8449   0.9912  39.5838 292.0264
   0.126   0.3840   0.01041   0.00387  -0.0566   0.8415   0.9957  40.0309 294.7056
   0.211   0.4025   0.01036   0.00380  -0.0584   0.8366   1.0000  40.6546 301.0000
   0.296   0.4103   0.01032   0.00373  -0.0580   0.8324   1.0000  41.1949 301.0000
   0.382   0.4180   0.01030   0.00368  -0.0575   0.8278   1.0000  41.7884 301.0000
   0.467   0.4257   0.01028   0.00363  -0.0571   0.8230   1.0000  42.3832 301.0000
   0.553   0.4337   0.01025   0.00356  -0.0567   0.8187   1.0000  42.9210 301.0000
   0.638   0.4413   0.01023   0.00352  -0.0562   0.8135   1.0000  43.5660 301.0000
   0.724   0.4494   0.01021   0.00345  -0.0558   0.8090   1.0000  44.1117 301.0000
   0.809   0.4572   0.01019   0.00341  -0.0553   0.8036   1.0000  44.7584 301.0000
   0.894   0.4650   0.01018   0.00336  -0.0549   0.7983   1.0000  45.3916 301.0000
   0.980   0.4732   0.01015   0.00329  -0.0545   0.7935   1.0000  45.9678 301.0000
   1.065   0.4809   0.01015   0.00326  -0.0540   0.7874   1.0000  46.6736 301.0000
   1.151   0.4889   0.01013   0.00321  -0.0536   0.7818   1.0000  47.3246 301.0000
   1.236   0.4970   0.01011   0.00315  -0.0532   0.7763   1.0000  47.9568 301.0000
   1.322   0.5047   0.01011   0.00311  -0.0527   0.7697   1.0000  48.7041 301.0000
   1.407   0.5127   0.01010   0.00307  -0.0523   0.7634   1.0000  49.4187 301.0000
   1.492   0.5208   0.01009   0.00301  -0.0518   0.7572   1.0000  50.1135 301.0000
   1.578   0.5287   0.01008   0.00296  -0.0514   0.7501   1.0000  50.8910 301.0000
   1.663   0.5365   0.01008   0.00292  -0.0509   0.7426   1.0000  51.7146 301.0000
   1.749   0.5444   0.01007   0.00287  -0.0505   0.7349   1.0000  52.5482 301.0000
   1.834   0.5523   0.01007   0.00282  -0.0500   0.7269   1.0000  53.4123 301.0000
   1.920   0.5602   0.01007   0.00277  -0.0495   0.7184   1.0000  54.3147 301.0000
   2.005   0.5680   0.01007   0.00272  -0.0491   0.7094   1.0000  55.2614 301.0000
   2.091   0.5759   0.01008   0.00268  -0.0486   0.6998   1.0000  56.2687 301.0000
   2.176   0.5836   0.01009   0.00263  -0.0481   0.6895   1.0000  57.3373 301.0000
   2.261   0.5912   0.01011   0.00259  -0.0476   0.6779   1.0000  58.5271 301.0000
   2.347   0.5981   0.01010   0.00261  -0.0471   0.6551   1.0000  60.8280 301.0000
   2.432   0.6055   0.01010   0.00247  -0.0465   0.6381   1.0000  62.5202 301.0000
   2.518   0.6127   0.01013   0.00235  -0.0458   0.6203   1.0000  64.2779 301.0000
   2.603   0.6196   0.01021   0.00227  -0.0451   0.6014   1.0000  66.1352 301.0000
   2.688   0.6263   0.01033   0.00222  -0.0445   0.5819   1.0000  68.0228 301.0000
   2.774   0.6329   0.01047   0.00221  -0.0438   0.5620   1.0000  69.9425 301.0000
   2.859   0.6395   0.01063   0.00221  -0.0432   0.5416   1.0000  71.8967 301.0000
   2.945   0.6459   0.01079   0.00222  -0.0426   0.5209   1.0000  73.8795 301.0000
   3.030   0.6523   0.01096   0.00224  -0.0419   0.4998   1.0000  75.8885 301.0000
   3.116   0.6584   0.01115   0.00227  -0.0413   0.4786   1.0000  77.9142 301.0000
   3.201   0.6645   0.01134   0.00230  -0.0406   0.4576   1.0000  79.9212 301.0000
   3.286   0.6705   0.01153   0.00234  -0.0399   0.4373   1.0000  81.8675 301.0000
   3.372   0.6765   0.01173   0.00238  -0.0393   0.4179   1.0000  83.7354 301.0000
   3.457   0.6825   0.01194   0.00244  -0.0386   0.4001   1.0000  85.4689 301.0000
   3.543   0.6885   0.01215   0.00249  -0.0380   0.3838   1.0000  87.0584 301.0000
   3.628   0.6948   0.01234   0.00256  -0.0374   0.3682   1.0000  88.5977 301.0000
   3.799   0.7074   0.01274   0.00269  -0.0363   0.3407   1.0000  91.3428 301.0000
   3.884   0.7139   0.01293   0.00276  -0.0358   0.3281   1.0000  92.6150 301.0000
   3.970   0.7204   0.01312   0.00283  -0.0353   0.3164   1.0000  93.8048 301.0000
   4.055   0.7270   0.01331   0.00291  -0.0348   0.3055   1.0000  94.9337 301.0000
   4.226   0.7405   0.01368   0.00305  -0.0338   0.2855   1.0000  97.0197 301.0000
   4.312   0.7473   0.01386   0.00313  -0.0334   0.2763   1.0000  98.0033 301.0000
   4.397   0.7542   0.01404   0.00320  -0.0329   0.2675   1.0000  98.9432 301.0000
   4.482   0.7612   0.01422   0.00328  -0.0325   0.2590   1.0000  99.8631 301.0000
   4.568   0.7683   0.01439   0.00336  -0.0321   0.2508   1.0000 100.7623 301.0000
   4.653   0.7754   0.01456   0.00344  -0.0317   0.2430   1.0000 101.6271 301.0000
   4.739   0.7824   0.01474   0.00352  -0.0313   0.2355   1.0000 102.4629 301.0000
   4.824   0.7894   0.01492   0.00359  -0.0309   0.2284   1.0000 103.2714 301.0000
   4.910   0.7963   0.01511   0.00367  -0.0304   0.2216   1.0000 104.0452 301.0000
   4.995   0.8035   0.01528   0.00375  -0.0301   0.2146   1.0000 104.8519 301.0000
   5.080   0.8107   0.01545   0.00384  -0.0297   0.2079   1.0000 105.6412 301.0000
   5.166   0.8178   0.01563   0.00392  -0.0293   0.2017   1.0000 106.3748 301.0000
   5.251   0.8248   0.01583   0.00401  -0.0289   0.1960   1.0000 107.0452 301.0000
   5.337   0.8321   0.01600   0.00410  -0.0285   0.1899   1.0000 107.7841 301.0000
   5.422   0.8393   0.01619   0.00419  -0.0282   0.1842   1.0000 108.4808 301.0000
   5.508   0.8461   0.01640   0.00428  -0.0278   0.1792   1.0000 109.0995 301.0000
   5.593   0.8534   0.01657   0.00438  -0.0274   0.1736   1.0000 109.8085 301.0000
   5.678   0.8606   0.01676   0.00448  -0.0270   0.1682   1.0000 110.4927 301.0000
   5.764   0.8674   0.01697   0.00456  -0.0266   0.1635   1.0000 111.0904 301.0000
   5.849   0.8747   0.01715   0.00466  -0.0263   0.1581   1.0000 111.7915 301.0000
   5.935   0.8818   0.01734   0.00477  -0.0259   0.1530   1.0000 112.4615 301.0000
   6.020   0.8885   0.01757   0.00485  -0.0255   0.1487   1.0000 113.0319 301.0000
   6.106   0.8959   0.01774   0.00496  -0.0252   0.1437   1.0000 113.7192 301.0000
   6.191   0.9028   0.01796   0.00507  -0.0248   0.1393   1.0000 114.3142 301.0000
   6.276   0.9097   0.01817   0.00517  -0.0244   0.1352   1.0000 114.8851 301.0000
   6.362   0.9168   0.01838   0.00529  -0.0241   0.1308   1.0000 115.5051 301.0000
   6.447   0.9233   0.01863   0.00539  -0.0237   0.1274   1.0000 115.9841 301.0000
   6.533   0.9306   0.01883   0.00553  -0.0233   0.1232   1.0000 116.5955 301.0000
   6.618   0.9370   0.01909   0.00564  -0.0229   0.1201   1.0000 117.0356 301.0000
   6.704   0.9442   0.01930   0.00579  -0.0225   0.1162   1.0000 117.6143 301.0000
   6.789   0.9506   0.01958   0.00591  -0.0221   0.1135   1.0000 118.0225 301.0000
   6.874   0.9578   0.01979   0.00606  -0.0217   0.1099   1.0000 118.5786 301.0000
   6.960   0.9642   0.02007   0.00618  -0.0213   0.1073   1.0000 118.9699 301.0000
   7.045   0.9713   0.02029   0.00634  -0.0209   0.1039   1.0000 119.4915 301.0000
   7.131   0.9778   0.02056   0.00646  -0.0205   0.1014   1.0000 119.8903 301.0000
   7.216   0.9846   0.02081   0.00662  -0.0201   0.0985   1.0000 120.3581 301.0000
   7.301   0.9912   0.02105   0.00675  -0.0197   0.0958   1.0000 120.7836 301.0000
   7.387   0.9977   0.02133   0.00690  -0.0193   0.0934   1.0000 121.1754 301.0000
   7.472   1.0046   0.02156   0.00705  -0.0190   0.0907   1.0000 121.6257 301.0000
   7.558   1.0108   0.02185   0.00716  -0.0186   0.0887   1.0000 121.9537 301.0000
   7.643   1.0176   0.02210   0.00735  -0.0182   0.0862   1.0000 122.3797 301.0000
