  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0246   0.01614   0.00774  -0.0818   0.8846   0.4869  33.9682 224.6377
  -4.915  -0.0160   0.01622   0.00782  -0.0817   0.8842   0.4924  34.0273 225.1715
  -4.829  -0.0086   0.01634   0.00795  -0.0813   0.8837   0.4972  34.0910 225.6269
  -4.744  -0.0012   0.01646   0.00806  -0.0810   0.8832   0.5022  34.1691 226.1096
  -4.658   0.0062   0.01657   0.00819  -0.0807   0.8826   0.5063  34.2635 226.5016
  -4.573   0.0141   0.01666   0.00826  -0.0804   0.8817   0.5116  34.3850 227.0110
  -4.487   0.0226   0.01672   0.00836  -0.0801   0.8808   0.5152  34.5180 227.3559
  -4.402   0.0320   0.01676   0.00839  -0.0800   0.8799   0.5200  34.6537 227.8134
  -4.317   0.0422   0.01677   0.00842  -0.0800   0.8790   0.5240  34.7820 228.2049
  -4.231   0.0531   0.01676   0.00842  -0.0800   0.8782   0.5281  34.9062 228.5956
  -4.146   0.0635   0.01677   0.00841  -0.0800   0.8773   0.5328  35.0272 229.0461
  -4.060   0.0700   0.01690   0.00856  -0.0796   0.8765   0.5356  35.1460 229.3113
  -3.975   0.0772   0.01702   0.00868  -0.0792   0.8756   0.5391  35.2745 229.6486
  -3.889   0.0852   0.01710   0.00873  -0.0789   0.8746   0.5431  35.4145 230.0388
  -3.804   0.0940   0.01715   0.00881  -0.0787   0.8737   0.5458  35.5543 230.2977
  -3.719   0.1038   0.01717   0.00883  -0.0786   0.8727   0.5493  35.6904 230.6341
  -3.633   0.1143   0.01717   0.00881  -0.0787   0.8718   0.5535  35.8165 231.0340
  -3.548   0.1254   0.01714   0.00881  -0.0787   0.8710   0.5562  35.9311 231.3010
  -3.462   0.1349   0.01717   0.00884  -0.0786   0.8703   0.5595  36.0369 231.6132
  -3.377   0.1415   0.01732   0.00895  -0.0783   0.8694   0.5631  36.1569 231.9686
  -3.292   0.1487   0.01743   0.00907  -0.0779   0.8686   0.5655  36.2715 232.1999
