  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3979   0.01520   0.00550  -0.0302   1.0000   0.3376   1.0000 210.0989
  -4.915  -0.3892   0.01517   0.00553  -0.0301   1.0000   0.3407   1.0000 210.4144
  -4.829  -0.3805   0.01517   0.00553  -0.0300   1.0000   0.3444   1.0000 210.7812
  -4.744  -0.3718   0.01515   0.00552  -0.0299   1.0000   0.3477   1.0000 211.1166
  -4.658  -0.3631   0.01512   0.00555  -0.0298   1.0000   0.3508   1.0000 211.4288
  -4.573  -0.3544   0.01512   0.00555  -0.0297   1.0000   0.3545   1.0000 211.8005
  -4.487  -0.3456   0.01510   0.00555  -0.0296   1.0000   0.3580   1.0000 212.1432
  -4.402  -0.3369   0.01508   0.00558  -0.0295   1.0000   0.3614   1.0000 212.4889
  -4.317  -0.3283   0.01509   0.00558  -0.0294   1.0000   0.3657   1.0000 212.9121
  -4.231  -0.3196   0.01506   0.00561  -0.0293   1.0000   0.3694   1.0000 213.2798
  -4.146  -0.3077   0.01509   0.00566  -0.0298   0.9993   0.3744   3.4149 213.7730
  -4.060  -0.2929   0.01512   0.00574  -0.0310   0.9980   0.3795   5.2495 214.2778
  -3.975  -0.2782   0.01516   0.00579  -0.0321   0.9965   0.3846   6.5580 214.7810
  -3.889  -0.2634   0.01517   0.00584  -0.0332   0.9951   0.3888   7.6450 215.1963
  -3.804  -0.2487   0.01517   0.00589  -0.0343   0.9935   0.3927   8.6318 215.5748
  -3.719  -0.2338   0.01520   0.00590  -0.0355   0.9919   0.3966   9.5583 215.9575
  -3.633  -0.2194   0.01517   0.00593  -0.0365   0.9903   0.3995  10.3620 216.2415
  -3.548  -0.2048   0.01517   0.00596  -0.0376   0.9888   0.4029  11.0729 216.5694
  -3.462  -0.1906   0.01517   0.00597  -0.0386   0.9871   0.4066  11.8230 216.9318
  -3.377  -0.1768   0.01513   0.00598  -0.0395   0.9854   0.4096  12.5342 217.2251
  -3.292  -0.1623   0.01511   0.00600  -0.0406   0.9838   0.4131  13.1479 217.5666
  -3.206  -0.1481   0.01511   0.00600  -0.0416   0.9820   0.4173  13.8163 217.9752
  -3.121  -0.1345   0.01506   0.00602  -0.0424   0.9801   0.4208  14.4749 218.3118
  -3.035  -0.1194   0.01504   0.00603  -0.0436   0.9786   0.4253  14.9757 218.7429
  -2.950  -0.1063   0.01499   0.00603  -0.0444   0.9764   0.4295  15.6631 219.1531
  -2.864  -0.0921   0.01495   0.00604  -0.0453   0.9747   0.4340  16.1962 219.5839
  -2.779  -0.0782   0.01491   0.00603  -0.0463   0.9728   0.4390  16.7725 220.0670
  -2.693  -0.0647   0.01485   0.00603  -0.0471   0.9708   0.4438  17.3492 220.5279
  -2.608  -0.0501   0.01480   0.00603  -0.0481   0.9690   0.4497  17.8386 221.1023
  -2.523  -0.0371   0.01473   0.00602  -0.0489   0.9668   0.4557  18.4381 221.6795
  -2.437  -0.0222   0.01466   0.00602  -0.0500   0.9651   0.4629  18.8787 222.3690
  -2.352  -0.0094   0.01458   0.00600  -0.0507   0.9627   0.4709  19.5038 223.1376
  -2.266   0.0058   0.01448   0.00599  -0.0518   0.9611   0.4808  19.9108 224.0813
  -2.181   0.0182   0.01437   0.00597  -0.0524   0.9584   0.4918  20.5523 225.1292
  -2.095   0.0336   0.01425   0.00597  -0.0536   0.9568   0.5067  20.9317 226.5616
  -2.010   0.0455   0.01411   0.00597  -0.0541   0.9540   0.5249  21.5842 228.3030
  -1.925   0.0607   0.01395   0.00599  -0.0552   0.9524   0.5527  21.9418 230.9655
  -1.839   0.0717   0.01381   0.00605  -0.0554   0.9494   0.5863  22.6091 234.2128
  -1.754   0.0861   0.01373   0.00619  -0.0561   0.9477   0.6274  22.9708 238.2347
  -1.668   0.0963   0.01371   0.00629  -0.0560   0.9442   0.6600  23.6974 241.4963
  -1.583   0.1102   0.01373   0.00627  -0.0567   0.9416   0.6909  24.2475 244.6553
  -1.498   0.1235   0.01367   0.00626  -0.0573   0.9388   0.7064  24.8021 246.2776
  -1.412   0.1355   0.01361   0.00623  -0.0575   0.9354   0.7195  25.4767 247.6597
