  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3682   0.01337   0.00419  -0.0115   0.9947   0.4657   7.8763 222.5316
  -4.915  -0.3557   0.01333   0.00417  -0.0121   0.9937   0.4704   8.5087 222.9807
  -4.829  -0.3430   0.01326   0.00417  -0.0127   0.9928   0.4743   9.0272 223.3579
  -4.744  -0.3309   0.01321   0.00416  -0.0133   0.9918   0.4792   9.6003 223.8192
  -4.658  -0.3182   0.01314   0.00415  -0.0139   0.9909   0.4837  10.0843 224.2586
  -4.573  -0.3061   0.01308   0.00414  -0.0144   0.9897   0.4889  10.6270 224.7485
  -4.487  -0.2933   0.01302   0.00414  -0.0151   0.9887   0.4942  11.0981 225.2608
  -4.402  -0.2811   0.01296   0.00413  -0.0156   0.9875   0.5003  11.6308 225.8401
  -4.317  -0.2682   0.01289   0.00414  -0.0163   0.9864   0.5066  12.0788 226.4433
  -4.231  -0.2559   0.01282   0.00413  -0.0169   0.9850   0.5139  12.6367 227.1494
  -4.060  -0.2290   0.01268   0.00415  -0.0184   0.9819   0.5326  13.8098 228.9333
  -3.975  -0.2155   0.01262   0.00418  -0.0192   0.9799   0.5442  14.5213 230.0487
  -3.889  -0.2012   0.01258   0.00424  -0.0201   0.9777   0.5582  15.2385 231.3967
  -3.804  -0.1862   0.01257   0.00435  -0.0210   0.9754   0.5756  15.9745 233.0795
  -3.719  -0.1730   0.01263   0.00454  -0.0215   0.9725   0.5935  16.8263 234.8222
  -3.633  -0.1602   0.01274   0.00477  -0.0219   0.9696   0.6112  17.6524 236.5513
  -3.548  -0.1473   0.01286   0.00499  -0.0221   0.9668   0.6285  18.4198 238.2537
  -3.462  -0.1331   0.01298   0.00521  -0.0227   0.9644   0.6447  19.0523 239.8706
  -3.377  -0.1156   0.01326   0.00514  -0.0248   0.9612   0.6910  19.8543 244.6114
  -3.292  -0.1037   0.01319   0.00514  -0.0250   0.9585   0.6983  20.5122 245.3700
  -3.206  -0.0885   0.01313   0.00513  -0.0260   0.9564   0.7061  20.9903 246.1866
  -3.121  -0.0774   0.01309   0.00512  -0.0261   0.9533   0.7130  21.6973 246.9128
  -3.035  -0.0646   0.01302   0.00513  -0.0265   0.9507   0.7187  22.2770 247.5228
  -2.950  -0.0510   0.01297   0.00511  -0.0271   0.9482   0.7251  22.8363 248.2066
  -2.864  -0.0393   0.01292   0.00509  -0.0273   0.9451   0.7310  23.4820 248.8345
  -2.779  -0.0245   0.01285   0.00507  -0.0281   0.9429   0.7362  23.9381 249.4007
  -2.693  -0.0138   0.01280   0.00504  -0.0281   0.9396   0.7419  24.6064 250.0237
  -2.608   0.0015   0.01272   0.00501  -0.0290   0.9377   0.7464  24.9913 250.5158
  -2.523   0.0115   0.01267   0.00497  -0.0289   0.9341   0.7514  25.6847 251.0716
  -2.437   0.0245   0.01258   0.00493  -0.0293   0.9313   0.7555  26.2238 251.5245
  -2.352   0.0373   0.01251   0.00487  -0.0298   0.9281   0.7603  26.8167 252.0648
  -2.266   0.0477   0.01242   0.00482  -0.0296   0.9244   0.7639  27.4865 252.4713
  -2.181   0.0619   0.01232   0.00472  -0.0303   0.9216   0.7687  27.9949 253.0100
  -2.095   0.0706   0.01223   0.00468  -0.0299   0.9172   0.7719  28.7606 253.3747
  -2.010   0.0806   0.01215   0.00461  -0.0297   0.9129   0.7760  29.4822 253.8428
  -1.925   0.0919   0.01205   0.00453  -0.0298   0.9091   0.7795  30.1302 254.2475
  -1.839   0.1017   0.01195   0.00445  -0.0296   0.9044   0.7831  30.8944 254.6631
  -1.754   0.1107   0.01187   0.00437  -0.0292   0.8990   0.7867  31.7632 255.0899
  -1.668   0.1192   0.01178   0.00431  -0.0287   0.8933   0.7898  32.6452 255.4469
  -1.583   0.1281   0.01171   0.00423  -0.0284   0.8873   0.7934  33.5580 255.8679
  -1.498   0.1367   0.01162   0.00416  -0.0280   0.8806   0.7963  34.5507 256.2202
  -1.412   0.1451   0.01154   0.00409  -0.0275   0.8730   0.7994  35.6601 256.5852
  -1.327   0.1543   0.01146   0.00400  -0.0273   0.8645   0.8029  36.8629 256.9995
  -1.241   0.1621   0.01137   0.00393  -0.0266   0.8543   0.8054  38.2541 257.3065
  -1.156   0.1710   0.01127   0.00383  -0.0262   0.8417   0.8084  39.9271 257.6679
  -1.070   0.1813   0.01117   0.00371  -0.0261   0.8235   0.8115  42.2517 258.0461
  -0.985   0.1998   0.01093   0.00342  -0.0273   0.7812   0.8142  47.3138 258.3856
  -0.814   0.2295   0.01145   0.00269  -0.0281   0.6548   0.8199  60.7988 259.0835
  -0.729   0.2407   0.01180   0.00278  -0.0283   0.6481   0.8223  61.4871 259.3825
  -0.643   0.2518   0.01219   0.00297  -0.0286   0.6412   0.8249  62.1726 259.7089
  -0.558   0.2602   0.01230   0.00311  -0.0284   0.6344   0.8274  62.8468 260.0320
  -0.472   0.2683   0.01234   0.00320  -0.0280   0.6283   0.8295  63.4487 260.2935
  -0.387   0.2773   0.01247   0.00331  -0.0279   0.6223   0.8317  64.0448 260.5744
  -0.301   0.2856   0.01246   0.00334  -0.0276   0.6161   0.8340  64.6475 260.8662
  -0.216   0.2941   0.01249   0.00338  -0.0273   0.6103   0.8360  65.2187 261.1250
  -0.131   0.3022   0.01247   0.00340  -0.0269   0.6041   0.8379  65.8223 261.3729
  -0.045   0.3104   0.01243   0.00340  -0.0266   0.5976   0.8399  66.4558 261.6394
   0.040   0.3188   0.01242   0.00339  -0.0264   0.5910   0.8420  67.0909 261.9121
   0.126   0.3268   0.01236   0.00336  -0.0260   0.5834   0.8438  67.8259 262.1500
   0.211   0.3347   0.01229   0.00333  -0.0255   0.5752   0.8457  68.6252 262.3927
   0.296   0.3427   0.01224   0.00329  -0.0251   0.5659   0.8476  69.5186 262.6539
   0.382   0.3507   0.01219   0.00324  -0.0248   0.5548   0.8497  70.5775 262.9240
   0.467   0.3582   0.01214   0.00319  -0.0243   0.5416   0.8515  71.8474 263.1640
   0.553   0.3653   0.01209   0.00313  -0.0237   0.5238   0.8533  73.5455 263.4121
   0.638   0.3721   0.01208   0.00306  -0.0231   0.4988   0.8552  75.9233 263.6696
   0.724   0.3782   0.01213   0.00298  -0.0224   0.4578   0.8571  79.8356 263.9265
   0.809   0.3820   0.01235   0.00288  -0.0212   0.3901   0.8587  86.3743 264.1488
   0.894   0.3858   0.01271   0.00287  -0.0202   0.3292   0.8605  92.4254 264.3905
   0.980   0.3918   0.01300   0.00292  -0.0196   0.3005   0.8625  95.3801 264.6764
   1.065   0.3991   0.01323   0.00298  -0.0193   0.2841   0.8648  97.0963 264.9920
   1.151   0.4061   0.01338   0.00304  -0.0187   0.2729   0.8669  98.2914 265.2839
   1.236   0.4136   0.01354   0.00310  -0.0183   0.2643   0.8692  99.2093 265.6176
   1.322   0.4214   0.01371   0.00316  -0.0181   0.2573   0.8717  99.9757 265.9731
   1.407   0.4290   0.01382   0.00322  -0.0176   0.2508   0.8739 100.6878 266.2815
   1.492   0.4368   0.01396   0.00328  -0.0173   0.2452   0.8761 101.3080 266.5974
   1.578   0.4449   0.01411   0.00335  -0.0171   0.2399   0.8782 101.8890 266.9060
   1.663   0.4529   0.01423   0.00341  -0.0168   0.2348   0.8801 102.4642 267.1860
   1.749   0.4607   0.01438   0.00348  -0.0165   0.2305   0.8820 102.9501 267.4680
   1.834   0.4692   0.01449   0.00355  -0.0163   0.2258   0.8839 103.4878 267.7517
   1.920   0.4776   0.01466   0.00362  -0.0161   0.2219   0.8857 103.9346 268.0222
