  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3161   0.01348   0.00497  -0.0090   0.9948   0.5386   7.7956 229.4750
  -4.915  -0.3044   0.01347   0.00497  -0.0095   0.9941   0.5433   8.2654 229.9296
  -4.829  -0.2921   0.01344   0.00500  -0.0100   0.9932   0.5472   8.7966 230.3103
  -4.744  -0.2792   0.01343   0.00502  -0.0107   0.9920   0.5521   9.4630 230.7749
  -4.658  -0.2650   0.01342   0.00505  -0.0116   0.9906   0.5568  10.2096 231.2273
  -4.573  -0.2498   0.01341   0.00508  -0.0128   0.9888   0.5620  11.0364 231.7287
  -4.487  -0.2343   0.01339   0.00511  -0.0140   0.9868   0.5672  11.9361 232.2389
  -4.402  -0.2190   0.01337   0.00513  -0.0151   0.9845   0.5732  12.8373 232.8137
  -4.317  -0.2038   0.01334   0.00516  -0.0162   0.9822   0.5789  13.6952 233.3652
  -4.231  -0.1888   0.01332   0.00517  -0.0173   0.9799   0.5857  14.4975 234.0257
  -4.146  -0.1736   0.01330   0.00522  -0.0183   0.9778   0.5918  15.1955 234.6235
  -4.060  -0.1590   0.01329   0.00526  -0.0193   0.9757   0.5986  15.8561 235.2878
  -3.975  -0.1457   0.01328   0.00529  -0.0200   0.9734   0.6059  16.5367 236.0060
  -3.889  -0.1309   0.01330   0.00537  -0.0209   0.9714   0.6125  17.1260 236.6556
  -3.804  -0.1174   0.01332   0.00544  -0.0216   0.9691   0.6194  17.7829 237.3303
  -3.719  -0.1043   0.01335   0.00550  -0.0222   0.9667   0.6266  18.4231 238.0445
  -3.633  -0.0893   0.01340   0.00560  -0.0231   0.9647   0.6328  18.9437 238.6575
  -3.548  -0.0777   0.01345   0.00568  -0.0234   0.9621   0.6387  19.5936 239.2474
  -3.462  -0.0630   0.01350   0.00576  -0.0242   0.9601   0.6451  20.1029 239.8858
  -3.377  -0.0506   0.01354   0.00582  -0.0246   0.9575   0.6515  20.7333 240.5353
  -3.292  -0.0374   0.01357   0.00586  -0.0252   0.9549   0.6589  21.3259 241.2760
  -3.035   0.0075   0.01352   0.00571  -0.0283   0.9475   0.6920  22.9625 244.6874
  -2.950   0.0188   0.01343   0.00565  -0.0284   0.9443   0.6975  23.6274 245.2650
  -2.864   0.0352   0.01332   0.00557  -0.0296   0.9422   0.7042  24.0582 245.9672
  -2.779   0.0463   0.01322   0.00552  -0.0298   0.9392   0.7090  24.6751 246.4693
  -2.693   0.0625   0.01310   0.00544  -0.0309   0.9373   0.7153  25.0533 247.1359
  -2.608   0.0736   0.01301   0.00538  -0.0310   0.9340   0.7206  25.6742 247.7020
  -2.523   0.0898   0.01287   0.00529  -0.0321   0.9318   0.7263  26.1057 248.3108
  -2.437   0.1025   0.01276   0.00520  -0.0325   0.9284   0.7325  26.7345 248.9735
  -2.352   0.1160   0.01261   0.00510  -0.0330   0.9251   0.7373  27.3295 249.4963
  -2.266   0.1310   0.01244   0.00496  -0.0338   0.9220   0.7431  27.8897 250.1311
  -2.181   0.1420   0.01229   0.00486  -0.0337   0.9177   0.7481  28.6376 250.6797
  -2.095   0.1546   0.01212   0.00472  -0.0340   0.9138   0.7532  29.3194 251.2491
  -2.010   0.1681   0.01194   0.00457  -0.0344   0.9101   0.7585  29.9412 251.8393
  -1.925   0.1777   0.01180   0.00446  -0.0341   0.9053   0.7630  30.7255 252.3453
  -1.839   0.1880   0.01167   0.00435  -0.0339   0.9008   0.7682  31.4398 252.9243
  -1.754   0.2003   0.01149   0.00421  -0.0341   0.8973   0.7724  32.0045 253.4075
  -1.668   0.2089   0.01139   0.00412  -0.0337   0.8920   0.7774  32.8133 253.9815
  -1.583   0.2179   0.01126   0.00402  -0.0332   0.8867   0.7814  33.6258 254.4416
  -1.498   0.2273   0.01114   0.00390  -0.0329   0.8810   0.7863  34.4727 255.0122
  -1.412   0.2365   0.01099   0.00379  -0.0324   0.8748   0.7902  35.3696 255.4748
  -1.327   0.2455   0.01088   0.00367  -0.0320   0.8678   0.7950  36.3645 256.0324
  -1.241   0.2542   0.01075   0.00357  -0.0315   0.8599   0.7989  37.4559 256.5030
  -1.156   0.2631   0.01063   0.00346  -0.0311   0.8509   0.8035  38.6790 257.0530
  -1.070   0.2725   0.01049   0.00333  -0.0307   0.8408   0.8075  40.0092 257.5320
  -0.985   0.2808   0.01039   0.00322  -0.0301   0.8281   0.8119  41.6379 258.0759
  -0.899   0.2901   0.01026   0.00309  -0.0297   0.8124   0.8159  43.5835 258.5657
  -0.814   0.3003   0.01013   0.00292  -0.0294   0.7896   0.8202  46.3011 259.1035
  -0.729   0.3114   0.00999   0.00268  -0.0292   0.7391   0.8242  51.9741 259.5943
  -0.558   0.3279   0.01045   0.00218  -0.0275   0.6359   0.8317  62.6265 260.5545
  -0.472   0.3355   0.01055   0.00229  -0.0271   0.6163   0.8359  64.5578 261.0886
  -0.387   0.3428   0.01065   0.00236  -0.0265   0.5930   0.8397  66.8317 261.5792
  -0.301   0.3498   0.01076   0.00241  -0.0259   0.5612   0.8437  69.9001 262.1048
  -0.216   0.3554   0.01092   0.00242  -0.0251   0.5125   0.8474  74.5607 262.5952
  -0.131   0.3589   0.01122   0.00241  -0.0239   0.4434   0.8513  81.1498 263.1151
  -0.045   0.3624   0.01157   0.00244  -0.0228   0.3859   0.8550  86.7256 263.6132
   0.040   0.3677   0.01186   0.00249  -0.0220   0.3536   0.8588  89.9170 264.1432
   0.126   0.3741   0.01207   0.00255  -0.0214   0.3342   0.8626  91.8629 264.6689
   0.211   0.3812   0.01226   0.00261  -0.0209   0.3208   0.8666  93.2236 265.2169
   0.296   0.3886   0.01241   0.00267  -0.0205   0.3103   0.8706  94.3028 265.7866
   0.382   0.3962   0.01256   0.00273  -0.0201   0.3016   0.8745  95.2041 266.3543
   0.467   0.4039   0.01271   0.00279  -0.0198   0.2941   0.8789  95.9783 266.9837
