  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0606   0.01438   0.00463  -0.0813   0.9058   0.2136  30.6267 196.6741
  -4.915   0.0706   0.01402   0.00446  -0.0814   0.9045   0.2353  30.8265 199.1595
  -4.829   0.0791   0.01337   0.00446  -0.0815   0.9035   0.3750  31.0021 213.7672
  -4.744   0.0847   0.01322   0.00450  -0.0807   0.9008   0.4270  31.4154 218.8493
  -4.658   0.0938   0.01302   0.00446  -0.0804   0.8991   0.4644  31.6916 222.4564
  -4.573   0.1040   0.01280   0.00439  -0.0804   0.8977   0.4963  31.9112 225.5172
  -4.487   0.1115   0.01269   0.00439  -0.0798   0.8954   0.5205  32.2659 227.8300
  -4.402   0.1195   0.01259   0.00441  -0.0793   0.8933   0.5451  32.5977 230.1890
  -4.317   0.1291   0.01251   0.00444  -0.0790   0.8917   0.5702  32.8453 232.6104
  -4.231   0.1378   0.01250   0.00453  -0.0785   0.8897   0.5917  33.1445 234.7006
  -4.146   0.1454   0.01255   0.00464  -0.0778   0.8871   0.6090  33.5383 236.3888
  -4.060   0.1554   0.01256   0.00469  -0.0775   0.8852   0.6259  33.8159 238.0590
  -3.975   0.1651   0.01258   0.00473  -0.0772   0.8833   0.6392  34.1020 239.3745
  -3.889   0.1731   0.01265   0.00479  -0.0767   0.8805   0.6516  34.5130 240.6237
  -3.804   0.1838   0.01272   0.00481  -0.0767   0.8786   0.6653  34.7986 242.0084
  -3.633   0.2025   0.01281   0.00470  -0.0764   0.8734   0.6910  35.5388 244.6702
  -3.548   0.2124   0.01265   0.00457  -0.0762   0.8712   0.6974  35.8471 245.3326
  -3.462   0.2210   0.01254   0.00446  -0.0758   0.8684   0.7040  36.2410 246.0238
