  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1185   0.01848   0.00994  -0.0894   0.8919   0.5144  32.7519 227.2592
  -4.915   0.1358   0.01841   0.00989  -0.0907   0.8909   0.5226  32.9022 228.0494
  -4.829   0.1458   0.01843   0.00993  -0.0907   0.8895   0.5277  33.1225 228.5372
  -4.744   0.1489   0.01855   0.01002  -0.0895   0.8874   0.5321  33.4381 228.9580
  -4.658   0.1611   0.01853   0.01004  -0.0898   0.8860   0.5370  33.6407 229.4265
  -4.573   0.1764   0.01847   0.00998  -0.0907   0.8850   0.5433  33.7997 230.0341
  -4.487   0.1926   0.01836   0.00992  -0.0917   0.8841   0.5483  33.9357 230.5247
  -4.402   0.1975   0.01846   0.01000  -0.0908   0.8819   0.5524  34.2473 230.9146
  -4.317   0.2059   0.01848   0.01004  -0.0905   0.8800   0.5558  34.5321 231.2495
  -4.231   0.2191   0.01841   0.00999  -0.0910   0.8787   0.5603  34.7238 231.6840
  -4.146   0.2340   0.01831   0.00990  -0.0918   0.8777   0.5651  34.8698 232.1458
  -4.060   0.2499   0.01815   0.00978  -0.0926   0.8768   0.5695  34.9979 232.5709
  -3.975   0.2506   0.01835   0.00994  -0.0911   0.8736   0.5725  35.4549 232.8599
  -3.889   0.2632   0.01825   0.00987  -0.0914   0.8720   0.5761  35.6799 233.2109
  -3.804   0.2779   0.01810   0.00975  -0.0921   0.8708   0.5798  35.8478 233.5738
  -3.719   0.2935   0.01792   0.00956  -0.0929   0.8699   0.5844  35.9808 234.0199
  -3.633   0.2959   0.01808   0.00972  -0.0916   0.8667   0.5864  36.4217 234.2193
  -3.548   0.3076   0.01799   0.00964  -0.0917   0.8650   0.5898  36.6601 234.5510
  -3.462   0.3217   0.01783   0.00948  -0.0923   0.8638   0.5943  36.8307 234.9865
  -3.377   0.3361   0.01763   0.00933  -0.0928   0.8628   0.5974  36.9617 235.2846
  -3.292   0.3399   0.01777   0.00945  -0.0918   0.8597   0.6000  37.3829 235.5414
  -3.206   0.3511   0.01767   0.00935  -0.0918   0.8579   0.6039  37.6365 235.9267
  -3.121   0.3647   0.01748   0.00919  -0.0922   0.8565   0.6070  37.8179 236.2312
  -3.035   0.3788   0.01725   0.00899  -0.0926   0.8554   0.6106  37.9645 236.5852
  -2.950   0.3835   0.01737   0.00907  -0.0918   0.8521   0.6140  38.4065 236.9246
  -2.864   0.3948   0.01722   0.00895  -0.0918   0.8502   0.6172  38.6643 237.2343
  -2.779   0.4082   0.01698   0.00874  -0.0920   0.8487   0.6212  38.8586 237.6295
  -2.693   0.4191   0.01684   0.00858  -0.0920   0.8466   0.6255  39.1413 238.0620
  -2.608   0.4267   0.01679   0.00855  -0.0914   0.8434   0.6285  39.5640 238.3593
  -2.523   0.4398   0.01652   0.00829  -0.0916   0.8415   0.6328  39.8118 238.7884
  -2.437   0.4525   0.01623   0.00802  -0.0917   0.8395   0.6366  40.0687 239.1599
  -2.352   0.4593   0.01619   0.00798  -0.0910   0.8357   0.6393  40.5545 239.4386
  -2.266   0.4722   0.01587   0.00766  -0.0912   0.8335   0.6430  40.8378 239.8043
  -2.181   0.4822   0.01568   0.00747  -0.0909   0.8304   0.6460  41.2217 240.1054
  -2.095   0.4918   0.01548   0.00728  -0.0906   0.8270   0.6485  41.6502 240.3610
  -2.010   0.5048   0.01511   0.00691  -0.0907   0.8247   0.6519  41.9383 240.6941
  -1.925   0.5125   0.01502   0.00680  -0.0902   0.8203   0.6553  42.4855 241.0375
  -1.839   0.5243   0.01466   0.00646  -0.0901   0.8172   0.6581  42.8604 241.3284
  -1.754   0.5330   0.01448   0.00627  -0.0896   0.8128   0.6617  43.3966 241.6864
  -1.668   0.5443   0.01416   0.00594  -0.0895   0.8091   0.6655  43.8512 242.0803
  -1.583   0.5528   0.01394   0.00574  -0.0890   0.8041   0.6685  44.4449 242.3807
  -1.498   0.5641   0.01360   0.00540  -0.0888   0.8000   0.6724  44.9318 242.7747
  -1.412   0.5721   0.01344   0.00524  -0.0883   0.7944   0.6759  45.5957 243.1378
  -1.327   0.5821   0.01316   0.00496  -0.0880   0.7894   0.6796  46.1823 243.5120
  -1.241   0.5915   0.01293   0.00472  -0.0876   0.7833   0.6840  46.8796 243.9633
  -1.156   0.5995   0.01272   0.00453  -0.0871   0.7761   0.6876  47.7065 244.3319
  -1.070   0.6080   0.01252   0.00431  -0.0866   0.7680   0.6919  48.6160 244.7801
  -0.985   0.6164   0.01231   0.00410  -0.0861   0.7585   0.6962  49.6785 245.2211
  -0.899   0.6249   0.01209   0.00387  -0.0855   0.7467   0.7008  50.9762 245.7000
  -0.814   0.6314   0.01195   0.00372  -0.0848   0.7297   0.7054  52.8043 246.1807
  -0.729   0.6360   0.01189   0.00366  -0.0837   0.6925   0.7102  56.7054 246.6851
  -0.643   0.6436   0.01151   0.00249  -0.0819   0.5757   0.7152  68.2837 247.2184
  -0.558   0.6439   0.01197   0.00248  -0.0801   0.5096   0.7200  74.6107 247.7281
  -0.472   0.6457   0.01235   0.00256  -0.0787   0.4657   0.7253  78.8048 248.2903
  -0.387   0.6496   0.01263   0.00263  -0.0777   0.4409   0.7314  81.1817 248.9479
  -0.301   0.6549   0.01282   0.00269  -0.0769   0.4257   0.7381  82.6446 249.6706
  -0.216   0.6611   0.01296   0.00275  -0.0764   0.4152   0.7462  83.6563 250.5520
  -0.131   0.6679   0.01307   0.00280  -0.0759   0.4074   0.7563  84.4143 251.6646
  -0.045   0.6751   0.01315   0.00286  -0.0754   0.4012   0.7705  85.0134 253.2607
   0.040   0.6832   0.01313   0.00293  -0.0751   0.3956   0.8006  85.5581 256.7661
   0.126   0.7138   0.01323   0.00311  -0.0797   0.3875   1.0001  86.3503 301.0000
   0.211   0.7218   0.01340   0.00317  -0.0795   0.3837   1.0001  86.7243 301.0000
   0.296   0.7297   0.01357   0.00323  -0.0792   0.3806   1.0001  87.0339 301.0000
   0.382   0.7382   0.01370   0.00329  -0.0791   0.3772   1.0001  87.3686 301.0000
   0.467   0.7465   0.01385   0.00335  -0.0789   0.3741   1.0001  87.6691 301.0000
   0.553   0.7547   0.01403   0.00341  -0.0787   0.3715   1.0001  87.9302 301.0000
   0.638   0.7633   0.01416   0.00347  -0.0786   0.3687   1.0001  88.2082 301.0000
   0.724   0.7718   0.01429   0.00353  -0.0784   0.3658   1.0001  88.4897 301.0000
   0.809   0.7803   0.01444   0.00359  -0.0783   0.3632   1.0001  88.7463 301.0000
   0.894   0.7889   0.01462   0.00366  -0.0782   0.3609   1.0001  88.9721 301.0000
   0.980   0.7977   0.01474   0.00372  -0.0780   0.3584   1.0001  89.2247 301.0000
   1.065   0.8064   0.01486   0.00379  -0.0779   0.3560   1.0001  89.4686 301.0000
   1.151   0.8152   0.01501   0.00385  -0.0778   0.3537   1.0001  89.6899 301.0000
   1.236   0.8241   0.01517   0.00391  -0.0777   0.3517   1.0001  89.8914 301.0000
   1.322   0.8331   0.01533   0.00398  -0.0777   0.3496   1.0001  90.0974 301.0000
   1.407   0.8419   0.01544   0.00405  -0.0775   0.3473   1.0001  90.3292 301.0000
   1.492   0.8507   0.01557   0.00412  -0.0774   0.3451   1.0001  90.5542 301.0000
   1.578   0.8597   0.01572   0.00419  -0.0774   0.3430   1.0001  90.7616 301.0000
   1.663   0.8690   0.01590   0.00426  -0.0774   0.3411   1.0001  90.9523 301.0000
   1.749   0.8778   0.01603   0.00434  -0.0773   0.3390   1.0001  91.1664 301.0000
   1.834   0.8865   0.01615   0.00442  -0.0771   0.3367   1.0001  91.3988 301.0000
   1.920   0.8954   0.01629   0.00449  -0.0770   0.3345   1.0001  91.6225 301.0000
   2.005   0.9046   0.01645   0.00456  -0.0770   0.3325   1.0001  91.8267 301.0000
   2.091   0.9141   0.01664   0.00463  -0.0771   0.3305   1.0001  92.0211 301.0000
   2.176   0.9224   0.01674   0.00472  -0.0768   0.3282   1.0001  92.2594 301.0000
   2.261   0.9310   0.01686   0.00480  -0.0767   0.3258   1.0001  92.5017 301.0000
   2.347   0.9399   0.01702   0.00487  -0.0766   0.3235   1.0001  92.7331 301.0000
   2.432   0.9494   0.01721   0.00493  -0.0767   0.3214   1.0001  92.9512 301.0000
   2.518   0.9577   0.01733   0.00502  -0.0765   0.3190   1.0001  93.1966 301.0000
   2.603   0.9658   0.01744   0.00510  -0.0762   0.3164   1.0001  93.4607 301.0000
   2.688   0.9745   0.01759   0.00517  -0.0761   0.3139   1.0001  93.7177 301.0000
   2.774   0.9840   0.01778   0.00522  -0.0762   0.3116   1.0001  93.9549 301.0000
