  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6478   0.01395   0.00378   0.0101   1.0000   0.3201   1.0000 208.4285
  -4.915  -0.6394   0.01391   0.00375   0.0104   1.0000   0.3261   1.0000 209.0440
  -4.829  -0.6311   0.01383   0.00374   0.0106   1.0000   0.3310   1.0000 209.5404
  -4.744  -0.6226   0.01378   0.00371   0.0109   1.0000   0.3361   1.0000 210.0644
  -4.658  -0.6143   0.01369   0.00369   0.0111   1.0000   0.3405   1.0000 210.5093
  -4.573  -0.6057   0.01365   0.00365   0.0113   1.0000   0.3456   1.0000 211.0148
  -4.487  -0.5974   0.01355   0.00363   0.0116   1.0000   0.3497   1.0000 211.4260
  -4.402  -0.5888   0.01349   0.00360   0.0118   1.0000   0.3546   1.0000 211.9180
  -4.317  -0.5803   0.01339   0.00357   0.0120   1.0000   0.3587   1.0000 212.3313
  -4.231  -0.5718   0.01333   0.00354   0.0122   1.0000   0.3635   1.0000 212.8051
  -4.146  -0.5632   0.01324   0.00351   0.0124   1.0000   0.3678   1.0000 213.2291
  -4.060  -0.5546   0.01316   0.00348   0.0126   1.0000   0.3722   1.0000 213.6681
  -3.975  -0.5460   0.01308   0.00344   0.0128   1.0000   0.3766   1.0000 214.1002
  -3.889  -0.5374   0.01298   0.00341   0.0130   1.0000   0.3807   1.0000 214.5046
  -3.804  -0.5286   0.01292   0.00337   0.0131   1.0000   0.3855   1.0000 214.9731
  -3.719  -0.5201   0.01281   0.00334   0.0133   1.0000   0.3895   1.0000 215.3694
  -3.633  -0.5113   0.01274   0.00330   0.0135   1.0000   0.3947   1.0000 215.8745
  -3.548  -0.5026   0.01263   0.00327   0.0136   1.0000   0.3995   1.0000 216.3457
  -3.462  -0.4939   0.01255   0.00324   0.0138   1.0000   0.4055   1.0000 216.9294
  -3.377  -0.4852   0.01243   0.00321   0.0139   1.0000   0.4112   1.0000 217.4788
  -3.292  -0.4765   0.01234   0.00318   0.0141   1.0000   0.4178   1.0000 218.1252
  -3.206  -0.4678   0.01223   0.00314   0.0142   1.0000   0.4247   1.0000 218.7920
  -3.121  -0.4591   0.01210   0.00311   0.0143   1.0000   0.4316   1.0000 219.4534
  -3.035  -0.4503   0.01200   0.00308   0.0144   1.0000   0.4390   1.0000 220.1693
  -2.950  -0.4414   0.01188   0.00304   0.0145   1.0000   0.4467   1.0000 220.9112
  -2.864  -0.4278   0.01174   0.00301   0.0136   0.9985   0.4557   4.6403 221.7698
  -2.779  -0.4126   0.01159   0.00297   0.0123   0.9965   0.4656   6.6733 222.7237
  -2.693  -0.3966   0.01142   0.00293   0.0109   0.9939   0.4767   8.4565 223.7788
  -2.608  -0.3803   0.01123   0.00288   0.0094   0.9911   0.4907  10.0273 225.1144
  -2.437  -0.3513   0.01079   0.00292   0.0073   0.9848   0.5450  12.7793 230.3091
  -2.352  -0.3387   0.01087   0.00341   0.0071   0.9812   0.5994  14.1419 235.5654
  -2.266  -0.3276   0.01130   0.00417   0.0079   0.9769   0.6432  15.5599 239.8728
  -2.095  -0.2942   0.01124   0.00380   0.0044   0.9674   0.7155  18.3364 247.2788
  -2.010  -0.2815   0.01124   0.00387   0.0041   0.9625   0.7257  19.5942 248.3702
  -1.925  -0.2691   0.01125   0.00394   0.0039   0.9577   0.7349  20.7808 249.3602
  -1.839  -0.2570   0.01126   0.00400   0.0037   0.9526   0.7431  21.9681 250.2523
  -1.754  -0.2467   0.01126   0.00402   0.0038   0.9457   0.7505  23.4468 251.0573
  -1.668  -0.2359   0.01127   0.00408   0.0039   0.9385   0.7568  24.9249 251.7587
  -1.583  -0.2263   0.01127   0.00411   0.0043   0.9291   0.7624  26.7333 252.3880
