  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3379   0.01449   0.00396  -0.0289   0.9158   0.1428  29.0845 187.9216
  -4.915  -0.3298   0.01430   0.00387  -0.0286   0.9140   0.1477  29.3836 188.5873
  -4.829  -0.3213   0.01412   0.00376  -0.0284   0.9124   0.1535  29.6524 189.3658
  -4.744  -0.3128   0.01393   0.00365  -0.0283   0.9110   0.1602  29.8903 190.2422
  -4.658  -0.3045   0.01375   0.00355  -0.0281   0.9096   0.1677  30.1384 191.2088
  -4.573  -0.2964   0.01355   0.00344  -0.0278   0.9080   0.1763  30.4008 192.2965
  -4.487  -0.2884   0.01333   0.00332  -0.0276   0.9065   0.1870  30.6383 193.6276
  -4.402  -0.2806   0.01305   0.00317  -0.0273   0.9052   0.2018  30.8524 195.4108
  -4.317  -0.2738   0.01264   0.00300  -0.0270   0.9039   0.2301  31.0606 198.7005
  -4.231  -0.2714   0.01188   0.00301  -0.0261   0.9024   0.3678  31.3059 213.1542
  -4.146  -0.2648   0.01175   0.00315  -0.0255   0.9009   0.4372  31.5433 219.9262
  -4.060  -0.2567   0.01173   0.00324  -0.0251   0.8996   0.4665  31.7605 222.7425
  -3.975  -0.2481   0.01174   0.00330  -0.0248   0.8983   0.4848  31.9595 224.4949
  -3.889  -0.2395   0.01177   0.00336  -0.0245   0.8968   0.4993  32.1954 225.8753
  -3.804  -0.2309   0.01179   0.00341  -0.0242   0.8953   0.5110  32.4346 226.9958
  -3.719  -0.2221   0.01181   0.00346  -0.0240   0.8938   0.5208  32.6606 227.9324
  -3.633  -0.2132   0.01184   0.00351  -0.0237   0.8924   0.5294  32.8749 228.7596
  -3.548  -0.2044   0.01186   0.00355  -0.0235   0.8910   0.5371  33.1026 229.4985
  -3.462  -0.1957   0.01189   0.00360  -0.0232   0.8892   0.5445  33.3643 230.2037
  -3.377  -0.1868   0.01193   0.00363  -0.0230   0.8876   0.5516  33.6171 230.8826
  -3.292  -0.1779   0.01194   0.00367  -0.0227   0.8860   0.5573  33.8586 231.4372
  -3.206  -0.1689   0.01198   0.00369  -0.0225   0.8843   0.5635  34.1157 232.0279
  -3.121  -0.1601   0.01199   0.00373  -0.0222   0.8823   0.5680  34.4105 232.4668
  -3.035  -0.1512   0.01203   0.00374  -0.0220   0.8804   0.5736  34.6923 233.0039
  -2.950  -0.1422   0.01203   0.00376  -0.0217   0.8786   0.5778  34.9566 233.4135
  -2.864  -0.1334   0.01206   0.00378  -0.0215   0.8764   0.5829  35.2678 233.9065
  -2.779  -0.1245   0.01207   0.00380  -0.0212   0.8743   0.5870  35.5756 234.3011
  -2.693  -0.1155   0.01208   0.00381  -0.0210   0.8724   0.5916  35.8539 234.7534
  -2.608  -0.1066   0.01209   0.00382  -0.0208   0.8703   0.5960  36.1408 235.1752
  -2.523  -0.0978   0.01209   0.00383  -0.0205   0.8680   0.6001  36.4638 235.5776
  -2.437  -0.0888   0.01212   0.00382  -0.0203   0.8659   0.6047  36.7645 236.0297
  -2.352  -0.0798   0.01209   0.00380  -0.0200   0.8639   0.6083  37.0426 236.3820
  -2.266  -0.0710   0.01209   0.00380  -0.0198   0.8615   0.6126  37.3827 236.8011
  -2.181  -0.0621   0.01207   0.00378  -0.0196   0.8591   0.6166  37.7052 237.1914
  -2.010  -0.0443   0.01205   0.00372  -0.0191   0.8542   0.6250  38.3705 238.0192
  -1.925  -0.0355   0.01196   0.00366  -0.0189   0.8516   0.6289  38.7273 238.4045
  -1.839  -0.0266   0.01193   0.00360  -0.0186   0.8491   0.6335  39.0617 238.8579
  -1.754  -0.0178   0.01185   0.00353  -0.0184   0.8461   0.6379  39.4580 239.2953
  -1.668  -0.0090   0.01179   0.00345  -0.0181   0.8434   0.6428  39.8211 239.7834
  -1.583  -0.0002   0.01168   0.00337  -0.0179   0.8405   0.6472  40.1935 240.2286
  -1.498   0.0086   0.01153   0.00329  -0.0177   0.8373   0.6518  40.6127 240.6896
  -1.412   0.0176   0.01140   0.00321  -0.0174   0.8344   0.6564  40.9888 241.1482
  -1.327   0.0261   0.01123   0.00318  -0.0170   0.8307   0.6605  41.4547 241.5585
  -1.241   0.0344   0.01109   0.00313  -0.0166   0.8274   0.6650  41.8731 242.0133
  -1.156   0.0428   0.01101   0.00311  -0.0162   0.8238   0.6719  42.3202 242.7151
  -1.070   0.0512   0.01093   0.00309  -0.0158   0.8203   0.6793  42.7588 243.4692
  -0.985   0.0596   0.01084   0.00307  -0.0154   0.8170   0.6874  43.1735 244.3009
  -0.899   0.0679   0.01076   0.00306  -0.0150   0.8133   0.6965  43.6204 245.2398
  -0.814   0.0762   0.01068   0.00305  -0.0145   0.8102   0.7066  44.0106 246.2926
  -0.729   0.0842   0.01059   0.00308  -0.0140   0.8062   0.7184  44.4942 247.5375
  -0.643   0.0924   0.01052   0.00311  -0.0134   0.8026   0.7335  44.9269 249.1529
  -0.558   0.1005   0.01046   0.00320  -0.0128   0.7984   0.7546  45.4231 251.4719
  -0.472   0.1096   0.01045   0.00330  -0.0122   0.7944   0.7858  45.8999 255.0119
  -0.387   0.1195   0.01047   0.00340  -0.0118   0.7898   0.8201  46.4400 259.1390
  -0.301   0.1293   0.01052   0.00345  -0.0115   0.7855   0.8464  46.9447 262.5066
  -0.216   0.1383   0.01055   0.00351  -0.0111   0.7804   0.8660  47.5243 265.1744
  -0.131   0.1476   0.01060   0.00353  -0.0107   0.7758   0.8810  48.0581 267.3370
  -0.045   0.1567   0.01063   0.00356  -0.0103   0.7702   0.8936  48.6946 269.2498
   0.040   0.1657   0.01066   0.00358  -0.0099   0.7647   0.9047  49.3178 271.0087
   0.126   0.1760   0.01070   0.00358  -0.0097   0.7588   0.9136  49.9804 272.4927
   0.211   0.1853   0.01072   0.00359  -0.0093   0.7519   0.9226  50.7465 274.0497
   0.296   0.1962   0.01074   0.00358  -0.0093   0.7444   0.9298  51.5714 275.3800
   0.382   0.2069   0.01075   0.00356  -0.0092   0.7362   0.9370  52.4589 276.7591
   0.467   0.2182   0.01076   0.00353  -0.0092   0.7269   0.9437  53.4570 278.0990
   0.553   0.2307   0.01075   0.00348  -0.0095   0.7158   0.9492  54.6423 279.2743
   0.638   0.2437   0.01074   0.00340  -0.0099   0.7027   0.9543  56.0146 280.4148
   0.724   0.2569   0.01073   0.00331  -0.0103   0.6857   0.9590  57.7779 281.5150
   0.809   0.2713   0.01051   0.00310  -0.0111   0.6056   0.9639  65.7753 282.7419
   0.894   0.2822   0.01069   0.00276  -0.0111   0.5244   0.9679  73.5973 283.7844
   0.980   0.2950   0.01104   0.00277  -0.0118   0.4788   0.9715  77.9486 284.7824
   1.065   0.3096   0.01131   0.00283  -0.0130   0.4552   0.9750  80.2103 285.8310
   1.151   0.3247   0.01152   0.00289  -0.0142   0.4401   0.9783  81.6525 286.8584
   1.236   0.3401   0.01171   0.00295  -0.0155   0.4292   0.9815  82.7012 287.9405
   1.322   0.3560   0.01187   0.00300  -0.0169   0.4205   0.9845  83.5487 289.0523
   1.407   0.3717   0.01201   0.00305  -0.0183   0.4133   0.9871  84.2409 290.1371
   1.492   0.3878   0.01215   0.00309  -0.0197   0.4070   0.9898  84.8532 291.3220
   1.578   0.4040   0.01226   0.00313  -0.0212   0.4013   0.9924  85.4106 292.6453
   1.663   0.4201   0.01239   0.00317  -0.0227   0.3963   0.9949  85.8955 294.1375
   1.749   0.4368   0.01249   0.00321  -0.0243   0.3912   0.9973  86.3887 296.0182
   1.834   0.4531   0.01259   0.00324  -0.0258   0.3867   0.9995  86.8309 298.7663
   1.920   0.4637   0.01269   0.00327  -0.0261   0.3832   1.0000  87.1738 301.0000
   2.005   0.4723   0.01276   0.00330  -0.0259   0.3798   1.0000  87.5124 301.0000
   2.091   0.4808   0.01286   0.00334  -0.0258   0.3768   1.0000  87.8059 301.0000
   2.176   0.4893   0.01297   0.00337  -0.0256   0.3742   1.0000  88.0658 301.0000
   2.261   0.4979   0.01303   0.00341  -0.0255   0.3711   1.0000  88.3668 301.0000
   2.347   0.5064   0.01312   0.00345  -0.0253   0.3683   1.0000  88.6410 301.0000
   2.432   0.5149   0.01322   0.00349  -0.0252   0.3659   1.0000  88.8805 301.0000
   2.518   0.5233   0.01332   0.00353  -0.0250   0.3635   1.0000  89.1240 301.0000
   2.603   0.5318   0.01339   0.00358  -0.0248   0.3607   1.0000  89.4021 301.0000
   2.688   0.5402   0.01348   0.00363  -0.0247   0.3581   1.0000  89.6595 301.0000
   2.774   0.5487   0.01359   0.00367  -0.0245   0.3558   1.0000  89.8854 301.0000
   2.859   0.5571   0.01368   0.00371  -0.0243   0.3535   1.0000  90.1163 301.0000
   2.945   0.5655   0.01375   0.00377  -0.0241   0.3508   1.0000  90.3856 301.0000
   3.030   0.5739   0.01384   0.00382  -0.0239   0.3483   1.0000  90.6362 301.0000
   3.116   0.5822   0.01395   0.00386  -0.0238   0.3461   1.0000  90.8568 301.0000
   3.201   0.5906   0.01406   0.00391  -0.0236   0.3440   1.0000  91.0678 301.0000
   3.286   0.5989   0.01413   0.00397  -0.0234   0.3414   1.0000  91.3266 301.0000
   3.372   0.6072   0.01421   0.00403  -0.0232   0.3390   1.0000  91.5738 301.0000
   3.457   0.6155   0.01432   0.00407  -0.0230   0.3367   1.0000  91.7981 301.0000
   3.543   0.6239   0.01445   0.00411  -0.0228   0.3348   1.0000  91.9942 301.0000
   3.628   0.6321   0.01451   0.00419  -0.0226   0.3322   1.0000  92.2585 301.0000
   3.714   0.6402   0.01459   0.00425  -0.0223   0.3296   1.0000  92.5179 301.0000
   3.799   0.6484   0.01469   0.00429  -0.0221   0.3273   1.0000  92.7554 301.0000
   3.884   0.6567   0.01482   0.00433  -0.0219   0.3252   1.0000  92.9625 301.0000
   3.970   0.6648   0.01489   0.00440  -0.0217   0.3227   1.0000  93.2214 301.0000
   4.055   0.6728   0.01497   0.00447  -0.0214   0.3201   1.0000  93.4863 301.0000
   4.141   0.6809   0.01506   0.00451  -0.0212   0.3177   1.0000  93.7317 301.0000
   4.226   0.6891   0.01519   0.00454  -0.0209   0.3156   1.0000  93.9481 301.0000
   4.312   0.6970   0.01527   0.00461  -0.0207   0.3130   1.0000  94.2181 301.0000
   4.397   0.7048   0.01534   0.00468  -0.0204   0.3102   1.0000  94.4998 301.0000
   4.482   0.7128   0.01543   0.00471  -0.0201   0.3078   1.0000  94.7528 301.0000
   4.568   0.7209   0.01556   0.00473  -0.0199   0.3057   1.0000  94.9732 301.0000
   4.653   0.7285   0.01562   0.00481  -0.0195   0.3028   1.0000  95.2741 301.0000
   4.739   0.7362   0.01569   0.00486  -0.0192   0.2999   1.0000  95.5676 301.0000
   4.824   0.7440   0.01578   0.00489  -0.0189   0.2975   1.0000  95.8198 301.0000
   4.910   0.7519   0.01590   0.00491  -0.0187   0.2953   1.0000  96.0551 301.0000
   4.995   0.7593   0.01595   0.00499  -0.0183   0.2922   1.0000  96.3788 301.0000
   5.080   0.7669   0.01603   0.00503  -0.0180   0.2894   1.0000  96.6683 301.0000
   5.166   0.7747   0.01613   0.00503  -0.0177   0.2871   1.0000  96.9162 301.0000
   5.251   0.7821   0.01620   0.00509  -0.0173   0.2842   1.0000  97.2142 301.0000
   5.337   0.7894   0.01626   0.00514  -0.0169   0.2813   1.0000  97.5313 301.0000
   5.422   0.7970   0.01634   0.00516  -0.0166   0.2787   1.0000  97.7998 301.0000
   5.508   0.8047   0.01645   0.00516  -0.0163   0.2764   1.0000  98.0438 301.0000
   5.593   0.8117   0.01649   0.00524  -0.0159   0.2731   1.0000  98.3973 301.0000
   5.678   0.8189   0.01655   0.00525  -0.0155   0.2703   1.0000  98.7045 301.0000
   5.764   0.8264   0.01664   0.00523  -0.0151   0.2679   1.0000  98.9575 301.0000
   5.849   0.8334   0.01669   0.00530  -0.0147   0.2646   1.0000  99.3097 301.0000
   5.935   0.8405   0.01674   0.00532  -0.0142   0.2616   1.0000  99.6430 301.0000
   6.020   0.8477   0.01681   0.00529  -0.0139   0.2590   1.0000  99.9181 301.0000
   6.106   0.8546   0.01686   0.00534  -0.0134   0.2558   1.0000 100.2734 301.0000
   6.191   0.8615   0.01690   0.00535  -0.0129   0.2525   1.0000 100.6337 301.0000
   6.276   0.8686   0.01696   0.00532  -0.0125   0.2499   1.0000 100.9215 301.0000
   6.362   0.8754   0.01700   0.00536  -0.0120   0.2465   1.0000 101.2922 301.0000
   6.447   0.8823   0.01704   0.00537  -0.0116   0.2432   1.0000 101.6586 301.0000
   6.533   0.8892   0.01710   0.00532  -0.0111   0.2406   1.0000 101.9534 301.0000
   6.618   0.8959   0.01713   0.00536  -0.0106   0.2367   1.0000 102.3836 301.0000
   6.704   0.9026   0.01717   0.00534  -0.0102   0.2333   1.0000 102.7704 301.0000
   6.789   0.9093   0.01721   0.00532  -0.0097   0.2299   1.0000 103.1527 301.0000
   6.874   0.9160   0.01723   0.00532  -0.0092   0.2256   1.0000 103.6417 301.0000
   6.960   0.9225   0.01726   0.00526  -0.0087   0.2223   1.0000 104.0220 301.0000
   7.045   0.9293   0.01728   0.00528  -0.0082   0.2174   1.0000 104.5862 301.0000
   7.131   0.9357   0.01733   0.00521  -0.0077   0.2138   1.0000 105.0006 301.0000
   7.216   0.9425   0.01735   0.00523  -0.0072   0.2084   1.0000 105.6325 301.0000
   7.301   0.9489   0.01740   0.00520  -0.0067   0.2040   1.0000 106.1543 301.0000
   7.387   0.9556   0.01745   0.00520  -0.0062   0.1985   1.0000 106.8003 301.0000
   7.472   0.9622   0.01751   0.00520  -0.0057   0.1931   1.0000 107.4598 301.0000
   7.558   0.9684   0.01760   0.00517  -0.0052   0.1881   1.0000 108.0608 301.0000
   7.643   0.9748   0.01769   0.00519  -0.0047   0.1818   1.0000 108.8362 301.0000
   7.729   0.9813   0.01780   0.00521  -0.0042   0.1752   1.0000 109.6595 301.0000
   7.814   0.9874   0.01794   0.00524  -0.0037   0.1686   1.0000 110.4987 301.0000
   7.899   0.9934   0.01810   0.00528  -0.0031   0.1618   1.0000 111.3701 301.0000
   7.985   0.9992   0.01829   0.00534  -0.0026   0.1546   1.0000 112.3076 301.0000
   8.070   1.0050   0.01850   0.00541  -0.0021   0.1473   1.0000 113.2750 301.0000
   8.156   1.0105   0.01874   0.00550  -0.0015   0.1404   1.0000 114.2155 301.0000
   8.241   1.0159   0.01901   0.00562  -0.0009   0.1335   1.0000 115.1714 301.0000
   8.327   1.0212   0.01929   0.00574  -0.0004   0.1271   1.0000 116.0853 301.0000
   8.412   1.0264   0.01959   0.00588   0.0002   0.1212   1.0000 116.9421 301.0000
   8.498   1.0319   0.01988   0.00604   0.0007   0.1153   1.0000 117.8097 301.0000
   8.583   1.0372   0.02019   0.00621   0.0013   0.1100   1.0000 118.6055 301.0000
   8.668   1.0423   0.02051   0.00638   0.0018   0.1056   1.0000 119.2887 301.0000
   8.754   1.0473   0.02085   0.00656   0.0024   0.1017   1.0000 119.9046 301.0000
   8.839   1.0527   0.02116   0.00675   0.0030   0.0975   1.0000 120.5643 301.0000
   8.925   1.0573   0.02153   0.00693   0.0035   0.0945   1.0000 121.0552 301.0000
   9.010   1.0629   0.02183   0.00713   0.0041   0.0909   1.0000 121.6464 301.0000
   9.095   1.0674   0.02220   0.00732   0.0046   0.0884   1.0000 122.0598 301.0000
   9.181   1.0729   0.02251   0.00753   0.0052   0.0854   1.0000 122.5722 301.0000
   9.266   1.0773   0.02289   0.00772   0.0057   0.0833   1.0000 122.9320 301.0000
   9.352   1.0826   0.02323   0.00795   0.0063   0.0808   1.0000 123.3680 301.0000
   9.437   1.0875   0.02357   0.00816   0.0068   0.0787   1.0000 123.7381 301.0000
   9.523   1.0915   0.02399   0.00837   0.0074   0.0771   1.0000 124.0163 301.0000
   9.608   1.0971   0.02431   0.00860   0.0079   0.0750   1.0000 124.4049 301.0000
   9.694   1.1019   0.02466   0.00881   0.0085   0.0733   1.0000 124.7158 301.0000
   9.779   1.1059   0.02508   0.00902   0.0091   0.0720   1.0000 124.9556 301.0000
   9.864   1.1109   0.02545   0.00928   0.0096   0.0704   1.0000 125.2596 301.0000
   9.950   1.1157   0.02581   0.00951   0.0101   0.0688   1.0000 125.5481 301.0000
  10.035   1.1202   0.02619   0.00973   0.0107   0.0675   1.0000 125.7881 301.0000
  10.121   1.1242   0.02665   0.00994   0.0112   0.0665   1.0000 125.9860 301.0000
  10.206   1.1290   0.02701   0.01023   0.0118   0.0651   1.0000 126.2593 301.0000
  10.291   1.1335   0.02738   0.01048   0.0124   0.0638   1.0000 126.5173 301.0000
  10.377   1.1376   0.02775   0.01069   0.0129   0.0627   1.0000 126.7353 301.0000
  10.462   1.1415   0.02817   0.01089   0.0135   0.0617   1.0000 126.9211 301.0000
  10.548   1.1452   0.02859   0.01116   0.0141   0.0607   1.0000 127.1281 301.0000
  10.633   1.1489   0.02896   0.01144   0.0148   0.0595   1.0000 127.3621 301.0000
  10.719   1.1526   0.02934   0.01169   0.0154   0.0585   1.0000 127.5752 301.0000
  10.804   1.1564   0.02973   0.01191   0.0160   0.0575   1.0000 127.7622 301.0000
  10.889   1.1606   0.03017   0.01211   0.0165   0.0567   1.0000 127.9282 301.0000
  10.975   1.1643   0.03064   0.01241   0.0170   0.0559   1.0000 128.1055 301.0000
  11.060   1.1674   0.03106   0.01275   0.0176   0.0550   1.0000 128.3004 301.0000
  11.146   1.1708   0.03148   0.01305   0.0182   0.0541   1.0000 128.4872 301.0000
  11.231   1.1745   0.03191   0.01332   0.0187   0.0533   1.0000 128.6586 301.0000
  11.317   1.1785   0.03234   0.01355   0.0191   0.0525   1.0000 128.8143 301.0000
  11.402   1.1837   0.03283   0.01376   0.0194   0.0518   1.0000 128.9642 301.0000
  11.487   1.1866   0.03334   0.01414   0.0200   0.0511   1.0000 129.1157 301.0000
  11.573   1.1890   0.03384   0.01455   0.0205   0.0504   1.0000 129.2743 301.0000
  11.658   1.1919   0.03433   0.01492   0.0210   0.0497   1.0000 129.4282 301.0000
  11.744   1.1950   0.03482   0.01526   0.0215   0.0490   1.0000 129.5733 301.0000
  11.829   1.1985   0.03530   0.01557   0.0218   0.0484   1.0000 129.7082 301.0000
  11.915   1.2028   0.03577   0.01583   0.0222   0.0479   1.0000 129.8367 301.0000
  12.000   1.2090   0.03627   0.01603   0.0223   0.0473   1.0000 129.9680 301.0000
