  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0013   0.01685   0.00783  -0.0784   0.8473   0.5031  39.1643 226.1813
  -4.915   0.0076   0.01702   0.00800  -0.0782   0.8467   0.5066  39.2398 226.5149
  -4.829   0.0165   0.01712   0.00808  -0.0781   0.8461   0.5116  39.3226 227.0023
  -4.744   0.0255   0.01729   0.00825  -0.0779   0.8454   0.5140  39.4133 227.2276
  -4.658   0.0346   0.01744   0.00837  -0.0776   0.8446   0.5169  39.5218 227.5127
  -4.573   0.0437   0.01750   0.00841  -0.0775   0.8436   0.5213  39.6468 227.9335
  -4.487   0.0531   0.01760   0.00849  -0.0772   0.8426   0.5238  39.7844 228.1693
  -4.402   0.0628   0.01769   0.00853  -0.0768   0.8415   0.5262  39.9270 228.4017
  -4.317   0.0720   0.01778   0.00859  -0.0766   0.8405   0.5293  40.0532 228.6959
  -4.231   0.0806   0.01786   0.00867  -0.0765   0.8396   0.5328  40.1654 229.0321
  -4.146   0.0893   0.01801   0.00880  -0.0763   0.8388   0.5343  40.2752 229.1854
  -4.060   0.0982   0.01814   0.00891  -0.0761   0.8378   0.5363  40.3977 229.3776
  -3.975   0.1073   0.01823   0.00897  -0.0759   0.8367   0.5388  40.5399 229.6173
  -3.889   0.1167   0.01823   0.00895  -0.0757   0.8355   0.5424  40.6972 229.9615
  -3.804   0.1264   0.01826   0.00895  -0.0754   0.8342   0.5441  40.8638 230.1291
  -3.719   0.1360   0.01830   0.00893  -0.0751   0.8330   0.5459  41.0206 230.2952
  -3.633   0.1446   0.01842   0.00904  -0.0750   0.8321   0.5478  41.1332 230.4816
  -3.548   0.1532   0.01851   0.00911  -0.0748   0.8311   0.5502  41.2598 230.7174
  -3.462   0.1622   0.01854   0.00913  -0.0747   0.8299   0.5533  41.4159 231.0147
  -3.377   0.1712   0.01858   0.00915  -0.0744   0.8284   0.5547  41.6017 231.1474
  -3.292   0.1808   0.01856   0.00910  -0.0741   0.8267   0.5564  41.8126 231.3097
  -3.206   0.1907   0.01851   0.00900  -0.0738   0.8251   0.5585  42.0240 231.5105
  -3.121   0.1990   0.01859   0.00907  -0.0736   0.8237   0.5607  42.1940 231.7309
  -3.035   0.2078   0.01863   0.00910  -0.0735   0.8222   0.5635  42.3788 232.0027
  -2.950   0.2167   0.01862   0.00909  -0.0732   0.8205   0.5650  42.5839 232.1392
  -2.864   0.2263   0.01856   0.00899  -0.0729   0.8187   0.5667  42.8149 232.3085
  -2.779   0.2361   0.01848   0.00887  -0.0726   0.8168   0.5688  43.0428 232.5105
  -2.693   0.2443   0.01855   0.00893  -0.0724   0.8151   0.5711  43.2504 232.7296
  -2.608   0.2533   0.01859   0.00894  -0.0722   0.8132   0.5738  43.4841 232.9941
  -2.523   0.2625   0.01850   0.00886  -0.0719   0.8113   0.5755  43.7224 233.1583
  -2.437   0.2725   0.01837   0.00868  -0.0715   0.8092   0.5775  43.9692 233.3575
  -2.352   0.2808   0.01840   0.00870  -0.0713   0.8073   0.5796  44.1979 233.5592
  -2.266   0.2895   0.01841   0.00869  -0.0710   0.8050   0.5817  44.4772 233.7611
  -2.181   0.2993   0.01834   0.00858  -0.0708   0.8024   0.5837  44.7920 233.9570
  -2.095   0.3088   0.01821   0.00843  -0.0704   0.8000   0.5850  45.0782 234.0805
  -2.010   0.3170   0.01818   0.00842  -0.0702   0.7974   0.5859  45.3874 234.1754
  -1.925   0.3264   0.01805   0.00828  -0.0699   0.7945   0.5869  45.7250 234.2672
  -1.839   0.3361   0.01791   0.00810  -0.0695   0.7915   0.5878  46.0760 234.3602
  -1.754   0.3444   0.01786   0.00806  -0.0692   0.7881   0.5888  46.4725 234.4552
  -1.668   0.3544   0.01769   0.00784  -0.0688   0.7843   0.5898  46.9140 234.5562
  -1.583   0.3629   0.01765   0.00779  -0.0685   0.7809   0.5909  47.3097 234.6554
