  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2074   0.02232   0.01363  -0.0949   0.8454   0.5434  39.2152 230.0231
  -4.915   0.2132   0.02244   0.01374  -0.0944   0.8449   0.5441  39.2796 230.0925
  -4.829   0.2196   0.02253   0.01383  -0.0939   0.8443   0.5448  39.3646 230.1668
  -4.744   0.2272   0.02258   0.01387  -0.0936   0.8436   0.5457  39.4585 230.2466
  -4.658   0.2363   0.02259   0.01387  -0.0935   0.8428   0.5466  39.5581 230.3359
  -4.573   0.2505   0.02240   0.01369  -0.0941   0.8415   0.5477  39.7209 230.4451
  -4.487   0.2768   0.02165   0.01298  -0.0962   0.8390   0.5493  40.0440 230.5969
  -4.402   0.2817   0.02184   0.01313  -0.0956   0.8386   0.5504  40.1004 230.7071
  -4.317   0.2860   0.02202   0.01327  -0.0949   0.8379   0.5517  40.1916 230.8336
  -4.231   0.2915   0.02215   0.01334  -0.0943   0.8370   0.5533  40.3109 230.9831
  -4.146   0.2991   0.02219   0.01337  -0.0940   0.8359   0.5541  40.4503 231.0652
  -4.060   0.3152   0.02184   0.01308  -0.0947   0.8338   0.5551  40.7173 231.1644
  -3.975   0.3382   0.02110   0.01239  -0.0961   0.8309   0.5564  41.0855 231.2913
  -3.889   0.3425   0.02132   0.01258  -0.0954   0.8299   0.5574  41.2019 231.3837
  -3.804   0.3484   0.02143   0.01266  -0.0948   0.8286   0.5585  41.3709 231.4887
  -3.719   0.3597   0.02127   0.01250  -0.0949   0.8267   0.5598  41.6048 231.6173
  -3.633   0.3866   0.02018   0.01147  -0.0966   0.8234   0.5617  42.0176 231.8048
  -3.548   0.3912   0.02042   0.01166  -0.0961   0.8224   0.5632  42.1364 231.9431
  -3.462   0.3966   0.02057   0.01178  -0.0955   0.8210   0.5642  42.3184 232.0459
  -3.377   0.4069   0.02042   0.01165  -0.0954   0.8189   0.5651  42.5743 232.1346
  -3.292   0.4302   0.01938   0.01068  -0.0964   0.8151   0.5665  43.0338 232.2668
  -3.206   0.4350   0.01960   0.01087  -0.0958   0.8137   0.5675  43.2113 232.3662
  -3.121   0.4429   0.01960   0.01086  -0.0954   0.8116   0.5687  43.4571 232.4822
  -3.035   0.4614   0.01880   0.01009  -0.0960   0.8079   0.5704  43.9083 232.6443
  -2.950   0.4700   0.01873   0.01000  -0.0957   0.8055   0.5718  44.2004 232.7866
  -2.864   0.4787   0.01864   0.00987  -0.0954   0.8026   0.5735  44.5437 232.9471
  -2.779   0.4961   0.01786   0.00911  -0.0957   0.7985   0.5748  45.0269 233.0781
  -2.693   0.5021   0.01796   0.00921  -0.0951   0.7960   0.5757  45.3213 233.1684
  -2.608   0.5135   0.01764   0.00889  -0.0950   0.7925   0.5769  45.7321 233.2824
  -2.523   0.5254   0.01728   0.00851  -0.0948   0.7888   0.5782  46.1615 233.4125
  -2.437   0.5342   0.01714   0.00835  -0.0945   0.7849   0.5796  46.6071 233.5442
  -2.352   0.5470   0.01671   0.00788  -0.0944   0.7805   0.5812  47.1119 233.7019
  -2.266   0.5553   0.01662   0.00776  -0.0940   0.7764   0.5827  47.5790 233.8522
  -2.181   0.5674   0.01626   0.00734  -0.0939   0.7716   0.5844  48.1213 234.0155
  -2.095   0.5760   0.01610   0.00717  -0.0935   0.7667   0.5853  48.6709 234.1076
  -2.010   0.5862   0.01585   0.00688  -0.0931   0.7614   0.5864  49.2652 234.2161
  -1.925   0.5971   0.01556   0.00653  -0.0929   0.7554   0.5877  49.9255 234.3379
