  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6974   0.01432   0.00371   0.0126   1.0000   0.2698   1.0000 203.2253
  -4.915  -0.6893   0.01429   0.00369   0.0129   1.0000   0.2761   1.0000 203.9039
  -4.829  -0.6813   0.01421   0.00369   0.0133   1.0000   0.2812   1.0000 204.4509
  -4.744  -0.6731   0.01417   0.00366   0.0136   1.0000   0.2869   1.0000 205.0490
  -4.658  -0.6651   0.01408   0.00365   0.0139   1.0000   0.2914   1.0000 205.5190
  -4.573  -0.6569   0.01403   0.00361   0.0142   1.0000   0.2964   1.0000 206.0457
  -4.487  -0.6488   0.01393   0.00359   0.0145   1.0000   0.3004   1.0000 206.4680
  -4.402  -0.6405   0.01389   0.00355   0.0147   1.0000   0.3054   1.0000 206.9824
  -4.317  -0.6325   0.01378   0.00353   0.0150   1.0000   0.3092   1.0000 207.3773
  -4.231  -0.6242   0.01372   0.00349   0.0153   1.0000   0.3140   1.0000 207.8675
  -4.146  -0.6160   0.01362   0.00347   0.0156   1.0000   0.3180   1.0000 208.2825
  -4.060  -0.6078   0.01355   0.00343   0.0159   1.0000   0.3225   1.0000 208.7466
  -3.975  -0.5996   0.01347   0.00340   0.0161   1.0000   0.3267   1.0000 209.1745
  -3.889  -0.5913   0.01338   0.00337   0.0164   1.0000   0.3309   1.0000 209.5943
  -3.804  -0.5830   0.01331   0.00332   0.0166   1.0000   0.3353   1.0000 210.0461
  -3.719  -0.5748   0.01321   0.00330   0.0169   1.0000   0.3391   1.0000 210.4247
  -3.633  -0.5664   0.01314   0.00325   0.0171   1.0000   0.3436   1.0000 210.8777
  -3.548  -0.5581   0.01303   0.00322   0.0174   1.0000   0.3474   1.0000 211.2564
  -3.462  -0.5498   0.01295   0.00318   0.0176   1.0000   0.3516   1.0000 211.6751
  -3.377  -0.5415   0.01287   0.00314   0.0179   1.0000   0.3558   1.0000 212.1037
  -3.292  -0.5332   0.01276   0.00311   0.0181   1.0000   0.3599   1.0000 212.5121
  -3.206  -0.5248   0.01270   0.00307   0.0184   1.0000   0.3649   1.0000 213.0083
  -3.121  -0.5166   0.01258   0.00304   0.0186   1.0000   0.3693   1.0000 213.4394
  -3.035  -0.5083   0.01252   0.00301   0.0188   1.0000   0.3749   1.0000 213.9961
  -2.950  -0.5001   0.01240   0.00298   0.0191   1.0000   0.3798   1.0000 214.4706
  -2.864  -0.4918   0.01233   0.00295   0.0193   1.0000   0.3856   1.0000 215.0482
  -2.779  -0.4837   0.01221   0.00293   0.0196   1.0000   0.3909   1.0000 215.5637
  -2.693  -0.4754   0.01213   0.00289   0.0198   1.0000   0.3966   1.0000 216.1205
  -2.608  -0.4671   0.01202   0.00286   0.0200   1.0000   0.4019   1.0000 216.6341
  -2.523  -0.4588   0.01192   0.00283   0.0202   1.0000   0.4072   1.0000 217.1473
  -2.437  -0.4506   0.01182   0.00280   0.0205   1.0000   0.4122   1.0000 217.6366
  -2.352  -0.4422   0.01172   0.00276   0.0207   1.0000   0.4174   1.0000 218.1397
  -2.266  -0.4340   0.01161   0.00273   0.0209   1.0000   0.4227   1.0000 218.6534
  -2.181  -0.4258   0.01151   0.00270   0.0211   1.0000   0.4285   1.0000 219.2152
  -2.095  -0.4177   0.01141   0.00268   0.0213   1.0000   0.4350   1.0000 219.8426
  -2.010  -0.4097   0.01130   0.00266   0.0215   1.0000   0.4418   1.0000 220.4962
  -1.925  -0.4018   0.01119   0.00265   0.0217   1.0000   0.4497   1.0000 221.2559
  -1.839  -0.3907   0.01106   0.00263   0.0212   0.9988   0.4601   4.2479 222.2486
  -1.754  -0.3726   0.01087   0.00259   0.0193   0.9948   0.4758   7.8959 223.7504
  -1.668  -0.3553   0.01064   0.00254   0.0175   0.9900   0.4966  10.5650 225.7404
  -1.583  -0.3390   0.01035   0.00249   0.0160   0.9846   0.5266  12.8851 228.5988
  -1.498  -0.3246   0.00999   0.00245   0.0149   0.9780   0.5727  15.2427 233.0229
  -1.412  -0.3127   0.00963   0.00256   0.0146   0.9700   0.6390  17.6446 239.5039
  -1.327  -0.3006   0.00950   0.00276   0.0145   0.9610   0.7096  20.0073 246.7092
  -1.241  -0.2884   0.00950   0.00291   0.0145   0.9494   0.7486  22.6743 250.8933
  -1.156  -0.2744   0.00953   0.00302   0.0139   0.9381   0.7745  25.0329 253.7985
  -1.070  -0.2601   0.00958   0.00310   0.0133   0.9249   0.7929  27.5286 255.9189
  -0.985  -0.2443   0.00964   0.00318   0.0124   0.9121   0.8065  29.7675 257.5530
  -0.899  -0.2276   0.00969   0.00323   0.0113   0.8990   0.8187  31.9050 259.0341
  -0.814  -0.2108   0.00976   0.00329   0.0102   0.8856   0.8279  33.9686 260.1875
  -0.729  -0.1949   0.00984   0.00334   0.0093   0.8718   0.8359  35.9893 261.2138
  -0.643  -0.1806   0.00993   0.00338   0.0087   0.8581   0.8430  37.9081 262.1341
  -0.558  -0.1682   0.01003   0.00342   0.0084   0.8450   0.8496  39.6750 263.0019
  -0.472  -0.1570   0.01016   0.00350   0.0085   0.8333   0.8545  41.1960 263.6631
  -0.387  -0.1471   0.01028   0.00357   0.0088   0.8225   0.8596  42.5526 264.3639
  -0.301  -0.1380   0.01040   0.00363   0.0092   0.8130   0.8650  43.7286 265.1067
  -0.216  -0.1288   0.01054   0.00372   0.0097   0.8045   0.8694  44.7662 265.7259
  -0.131  -0.1200   0.01066   0.00380   0.0101   0.7967   0.8737  45.7033 266.3421
  -0.045  -0.1118   0.01077   0.00386   0.0107   0.7894   0.8786  46.5550 267.0497
   0.040  -0.1024   0.01090   0.00395   0.0111   0.7829   0.8820  47.3173 267.5463
   0.126  -0.0940   0.01101   0.00401   0.0116   0.7770   0.8862  47.9953 268.1678
   0.211  -0.0850   0.01111   0.00409   0.0119   0.7707   0.8897  48.7117 268.6960
   0.296  -0.0762   0.01121   0.00415   0.0123   0.7651   0.8932  49.3469 269.2407
   0.382  -0.0672   0.01130   0.00420   0.0127   0.7600   0.8967  49.9272 269.7774
   0.467  -0.0579   0.01139   0.00427   0.0130   0.7544   0.8998  50.5427 270.2732
   0.553  -0.0489   0.01148   0.00431   0.0133   0.7498   0.9032  51.0594 270.8197
   0.638  -0.0393   0.01157   0.00438   0.0135   0.7442   0.9061  51.6691 271.2906
   0.724  -0.0303   0.01164   0.00442   0.0139   0.7392   0.9095  52.2181 271.8485
   0.809  -0.0202   0.01173   0.00447   0.0140   0.7337   0.9122  52.8155 272.2944
   0.894  -0.0111   0.01180   0.00451   0.0143   0.7281   0.9154  53.4180 272.8455
   0.980  -0.0007   0.01188   0.00455   0.0143   0.7228   0.9179  53.9810 273.2803
   1.065   0.0089   0.01194   0.00458   0.0145   0.7166   0.9209  54.6457 273.7960
   1.151   0.0193   0.01200   0.00461   0.0145   0.7110   0.9234  55.2390 274.2442
   1.236   0.0299   0.01207   0.00463   0.0145   0.7053   0.9259  55.8363 274.7027
   1.322   0.0401   0.01211   0.00466   0.0145   0.6997   0.9286  56.4150 275.1918
   1.407   0.0518   0.01218   0.00468   0.0142   0.6948   0.9307  56.9255 275.5904
   1.492   0.0617   0.01221   0.00470   0.0143   0.6896   0.9335  57.4652 276.1213
   1.578   0.0745   0.01228   0.00472   0.0138   0.6850   0.9353  57.9392 276.4668
   1.663   0.0840   0.01231   0.00473   0.0138   0.6800   0.9383  58.4565 277.0471
   1.749   0.0979   0.01238   0.00475   0.0131   0.6754   0.9398  58.9227 277.3517
