  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5222   0.01362   0.00403  -0.0053   0.9832   0.3604  13.3779 212.4298
  -4.915  -0.5093   0.01360   0.00401  -0.0060   0.9818   0.3659  13.9190 212.9755
  -4.829  -0.4974   0.01353   0.00403  -0.0066   0.9799   0.3707  14.5553 213.4493
  -4.744  -0.4846   0.01351   0.00403  -0.0073   0.9786   0.3769  14.9938 214.0669
  -4.658  -0.4730   0.01345   0.00406  -0.0078   0.9766   0.3822  15.6259 214.5902
  -4.573  -0.4602   0.01341   0.00405  -0.0085   0.9754   0.3879  16.0095 215.1505
  -4.487  -0.4486   0.01335   0.00405  -0.0090   0.9734   0.3927  16.6075 215.6133
  -4.402  -0.4357   0.01330   0.00402  -0.0097   0.9723   0.3974  16.9574 216.0755
  -4.317  -0.4242   0.01322   0.00400  -0.0102   0.9704   0.4008  17.5006 216.4051
  -4.231  -0.4115   0.01315   0.00396  -0.0109   0.9691   0.4046  17.8494 216.7815
  -4.146  -0.3995   0.01307   0.00391  -0.0114   0.9675   0.4080  18.2976 217.1112
  -4.060  -0.3873   0.01298   0.00388  -0.0120   0.9660   0.4111  18.6867 217.4134
  -3.975  -0.3742   0.01291   0.00383  -0.0128   0.9650   0.4150  18.9567 217.7880
  -3.889  -0.3627   0.01283   0.00379  -0.0132   0.9630   0.4185  19.4517 218.1273
  -3.804  -0.3502   0.01274   0.00376  -0.0138   0.9618   0.4220  19.7663 218.4658
  -3.719  -0.3371   0.01267   0.00371  -0.0146   0.9608   0.4265  20.0103 218.9038
  -3.633  -0.3261   0.01259   0.00368  -0.0149   0.9587   0.4301  20.5110 219.2504
  -3.548  -0.3137   0.01251   0.00365  -0.0155   0.9575   0.4346  20.8133 219.6837
  -3.462  -0.3017   0.01243   0.00361  -0.0161   0.9560   0.4393  21.1645 220.1363
  -3.377  -0.2905   0.01235   0.00358  -0.0164   0.9541   0.4437  21.5927 220.5634
  -3.292  -0.2781   0.01227   0.00354  -0.0170   0.9529   0.4491  21.8782 221.0823
  -3.206  -0.2670   0.01219   0.00352  -0.0174   0.9510   0.4538  22.2900 221.5329
  -3.121  -0.2555   0.01212   0.00348  -0.0178   0.9493   0.4595  22.6603 222.0798
  -3.035  -0.2433   0.01203   0.00345  -0.0183   0.9481   0.4650  22.9275 222.6036
  -2.950  -0.2328   0.01196   0.00343  -0.0185   0.9460   0.4711  23.3782 223.1872
  -2.864  -0.2213   0.01188   0.00340  -0.0189   0.9443   0.4778  23.7259 223.8250
  -2.779  -0.2093   0.01178   0.00338  -0.0194   0.9431   0.4845  23.9848 224.4676
  -2.693  -0.1993   0.01172   0.00336  -0.0195   0.9406   0.4918  24.4751 225.1678
  -2.608  -0.1879   0.01165   0.00334  -0.0199   0.9391   0.4999  24.7973 225.9457
  -2.523  -0.1769   0.01156   0.00332  -0.0202   0.9374   0.5076  25.1314 226.6827
  -2.437  -0.1668   0.01150   0.00332  -0.0203   0.9351   0.5159  25.5701 227.4747
  -2.352  -0.1554   0.01142   0.00330  -0.0206   0.9335   0.5251  25.8774 228.3490
  -2.266  -0.1453   0.01136   0.00329  -0.0207   0.9313   0.5344  26.2967 229.2448
  -2.181  -0.1349   0.01130   0.00328  -0.0209   0.9293   0.5441  26.6817 230.1681
  -2.095  -0.1236   0.01124   0.00326  -0.0211   0.9277   0.5541  26.9665 231.1341
  -2.010  -0.1143   0.01120   0.00327  -0.0211   0.9252   0.5638  27.4343 232.0688
  -1.925  -0.1037   0.01114   0.00325  -0.0212   0.9232   0.5738  27.7825 233.0303
  -1.839  -0.0932   0.01109   0.00324  -0.0214   0.9213   0.5836  28.1273 233.9806
  -1.754  -0.0837   0.01104   0.00323  -0.0213   0.9188   0.5929  28.5681 234.8780
  -1.668  -0.0730   0.01097   0.00319  -0.0215   0.9169   0.6025  28.9051 235.8161
  -1.583  -0.0636   0.01091   0.00316  -0.0214   0.9140   0.6119  29.4035 236.7402
  -1.498  -0.0533   0.01082   0.00310  -0.0214   0.9113   0.6219  29.8579 237.7187
  -1.412  -0.0440   0.01072   0.00303  -0.0212   0.9078   0.6319  30.4366 238.7100
  -1.327  -0.0337   0.01060   0.00292  -0.0212   0.9046   0.6437  30.9548 239.8806
  -1.241  -0.0253   0.01040   0.00286  -0.0208   0.9005   0.6525  31.6112 240.7607
  -1.156  -0.0166   0.01020   0.00285  -0.0204   0.8970   0.6605  32.1763 241.5674
  -1.070  -0.0089   0.01004   0.00289  -0.0197   0.8930   0.6748  32.7982 243.0142
  -0.985  -0.0011   0.00994   0.00292  -0.0190   0.8889   0.7029  33.4252 245.9147
  -0.899   0.0075   0.00985   0.00296  -0.0184   0.8854   0.7334  33.9568 249.1516
  -0.814   0.0154   0.00981   0.00303  -0.0177   0.8812   0.7622  34.5685 252.3198
  -0.729   0.0245   0.00979   0.00309  -0.0172   0.8780   0.7888  35.0520 255.3660
  -0.643   0.0330   0.00981   0.00317  -0.0166   0.8739   0.8118  35.6441 258.1255
  -0.558   0.0423   0.00983   0.00323  -0.0161   0.8703   0.8315  36.1481 260.5802
  -0.472   0.0511   0.00987   0.00329  -0.0156   0.8663   0.8484  36.7121 262.7810
  -0.387   0.0602   0.00991   0.00334  -0.0152   0.8627   0.8628  37.2197 264.7384
  -0.301   0.0692   0.00996   0.00339  -0.0147   0.8589   0.8751  37.7500 266.4840
  -0.216   0.0782   0.01001   0.00343  -0.0143   0.8551   0.8863  38.2655 268.1354
  -0.131   0.0877   0.01006   0.00348  -0.0139   0.8511   0.8960  38.7967 269.6254
  -0.045   0.0969   0.01011   0.00352  -0.0135   0.8470   0.9053  39.3419 271.1054
   0.040   0.1071   0.01016   0.00355  -0.0133   0.8431   0.9130  39.8681 272.3971
   0.126   0.1170   0.01021   0.00359  -0.0131   0.8387   0.9205  40.4387 273.6955
   0.211   0.1271   0.01026   0.00362  -0.0129   0.8348   0.9276  40.9442 274.9685
   0.296   0.1381   0.01032   0.00366  -0.0129   0.8301   0.9336  41.5441 276.0981
   0.382   0.1500   0.01037   0.00368  -0.0131   0.8260   0.9390  42.0638 277.1546
   0.467   0.1620   0.01042   0.00371  -0.0133   0.8210   0.9441  42.6881 278.1881
   0.553   0.1746   0.01046   0.00373  -0.0137   0.8163   0.9488  43.2680 279.1853
   0.638   0.1876   0.01050   0.00374  -0.0141   0.8114   0.9531  43.8710 280.1395
   0.724   0.2008   0.01054   0.00376  -0.0147   0.8059   0.9572  44.5390 281.0770
   0.809   0.2148   0.01058   0.00375  -0.0154   0.8005   0.9610  45.1879 281.9987
   0.894   0.2308   0.01061   0.00375  -0.0165   0.7945   0.9640  45.8962 282.7671
   0.980   0.2461   0.01063   0.00374  -0.0175   0.7881   0.9673  46.6462 283.6168
   1.065   0.2610   0.01065   0.00373  -0.0184   0.7818   0.9704  47.3827 284.4876
   1.151   0.2757   0.01067   0.00370  -0.0193   0.7756   0.9735  48.0970 285.3892
   1.236   0.2905   0.01068   0.00369  -0.0202   0.7689   0.9766  48.8536 286.3448
   1.322   0.3053   0.01069   0.00367  -0.0212   0.7619   0.9797  49.6453 287.3423
   1.407   0.3202   0.01070   0.00363  -0.0222   0.7541   0.9827  50.5067 288.3950
   1.492   0.3351   0.01070   0.00359  -0.0231   0.7455   0.9857  51.4624 289.5341
   1.578   0.3500   0.01071   0.00354  -0.0241   0.7361   0.9886  52.4838 290.8001
   1.663   0.3650   0.01071   0.00349  -0.0251   0.7263   0.9915  53.5409 292.1657
   1.749   0.3803   0.01071   0.00343  -0.0262   0.7161   0.9941  54.6181 293.6767
   1.834   0.3956   0.01071   0.00337  -0.0273   0.7057   0.9967  55.7183 295.5021
   1.920   0.4110   0.01072   0.00331  -0.0284   0.6947   0.9991  56.8606 298.1535
   2.005   0.4220   0.01074   0.00326  -0.0286   0.6846   1.0000  57.9012 301.0000
