  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4864   0.01615   0.00522  -0.0173   1.0000   0.1112   1.0000 183.4206
  -4.915  -0.4786   0.01605   0.00513  -0.0171   1.0000   0.1151   1.0000 184.0165
  -4.829  -0.4710   0.01589   0.00509  -0.0169   1.0000   0.1185   1.0000 184.5144
  -4.744  -0.4608   0.01575   0.00502  -0.0172   0.9995   0.1231   3.1001 185.2001
  -4.658  -0.4469   0.01560   0.00494  -0.0182   0.9983   0.1292   4.9696 186.0736
  -4.573  -0.4330   0.01545   0.00487  -0.0192   0.9969   0.1358   6.2617 187.0073
  -4.487  -0.4193   0.01527   0.00480  -0.0202   0.9956   0.1430   7.3204 187.9951
  -4.402  -0.4057   0.01509   0.00473  -0.0212   0.9942   0.1507   8.2401 189.0397
  -4.317  -0.3920   0.01490   0.00466  -0.0222   0.9929   0.1595   9.0457 190.1906
  -4.231  -0.3783   0.01470   0.00459  -0.0232   0.9914   0.1697   9.8579 191.5064
  -4.146  -0.3647   0.01452   0.00452  -0.0241   0.9898   0.1823  10.6513 193.0892
  -4.060  -0.3512   0.01432   0.00447  -0.0251   0.9882   0.1974  11.3791 194.9330
  -3.975  -0.3373   0.01411   0.00442  -0.0262   0.9868   0.2164  11.9782 197.1767
  -3.889  -0.3242   0.01390   0.00438  -0.0271   0.9850   0.2396  12.7135 199.8165
  -3.804  -0.3109   0.01370   0.00436  -0.0280   0.9833   0.2669  13.3662 202.8131
  -3.719  -0.2972   0.01352   0.00435  -0.0291   0.9818   0.2963  13.9218 205.9315
  -3.633  -0.2842   0.01335   0.00435  -0.0299   0.9797   0.3235  14.6230 208.7472
  -3.548  -0.2707   0.01321   0.00435  -0.0308   0.9780   0.3492  15.1940 211.3447
  -3.462  -0.2573   0.01309   0.00435  -0.0317   0.9761   0.3729  15.8073 213.7004
  -3.377  -0.2443   0.01297   0.00434  -0.0325   0.9740   0.3949  16.4606 215.8597
  -3.292  -0.2302   0.01285   0.00434  -0.0335   0.9724   0.4166  16.9329 217.9766
  -3.206  -0.2176   0.01273   0.00433  -0.0342   0.9699   0.4369  17.6285 219.9340
  -3.121  -0.2038   0.01260   0.00432  -0.0351   0.9682   0.4579  18.1148 221.9556
  -3.035  -0.1911   0.01248   0.00431  -0.0358   0.9658   0.4783  18.7447 223.9019
  -2.950  -0.1782   0.01236   0.00431  -0.0364   0.9636   0.4989  19.3132 225.8708
  -2.864  -0.1649   0.01223   0.00431  -0.0372   0.9616   0.5201  19.8083 227.9032
  -2.779  -0.1525   0.01212   0.00431  -0.0378   0.9592   0.5413  20.3982 229.9292
  -2.693  -0.1390   0.01200   0.00432  -0.0385   0.9574   0.5637  20.8367 232.0819
  -2.608  -0.1269   0.01190   0.00433  -0.0390   0.9548   0.5854  21.4375 234.1736
  -2.523  -0.1133   0.01179   0.00433  -0.0397   0.9530   0.6078  21.8489 236.3595
  -2.437  -0.1013   0.01170   0.00434  -0.0401   0.9503   0.6286  22.4494 238.4056
  -2.352  -0.0874   0.01161   0.00433  -0.0408   0.9485   0.6497  22.8425 240.4998
  -2.266  -0.0753   0.01153   0.00432  -0.0412   0.9458   0.6687  23.4247 242.4152
  -2.181  -0.0616   0.01142   0.00431  -0.0419   0.9439   0.6865  23.8089 244.2400
  -2.010  -0.0363   0.01123   0.00428  -0.0428   0.9393   0.7199  24.7567 247.7317
  -1.925  -0.0241   0.01114   0.00427  -0.0431   0.9369   0.7360  25.2363 249.4569
  -1.839  -0.0123   0.01105   0.00425  -0.0433   0.9342   0.7516  25.7479 251.1672
  -1.754  -0.0007   0.01097   0.00423  -0.0435   0.9316   0.7666  26.2438 252.8369
  -1.668   0.0107   0.01089   0.00421  -0.0435   0.9289   0.7809  26.7622 254.4688
  -1.583   0.0217   0.01081   0.00418  -0.0435   0.9259   0.7950  27.3122 256.1185
  -1.498   0.0330   0.01073   0.00415  -0.0435   0.9231   0.8086  27.8060 257.7480
  -1.412   0.0431   0.01066   0.00413  -0.0433   0.9197   0.8215  28.4204 259.3362
  -1.327   0.0545   0.01059   0.00410  -0.0433   0.9171   0.8346  28.8746 260.9953
  -1.241   0.0639   0.01053   0.00408  -0.0429   0.9132   0.8467  29.5415 262.5715
  -1.156   0.0753   0.01046   0.00405  -0.0429   0.9108   0.8591  29.9534 264.2525
  -0.985   0.0950   0.01038   0.00402  -0.0422   0.9032   0.8828  31.1977 267.6270
  -0.899   0.1054   0.01034   0.00399  -0.0419   0.8994   0.8939  31.8006 269.3075
  -0.814   0.1156   0.01031   0.00397  -0.0416   0.8952   0.9046  32.4536 271.0086
  -0.729   0.1282   0.01027   0.00394  -0.0418   0.8922   0.9133  32.9297 272.4581
  -0.643   0.1389   0.01025   0.00392  -0.0417   0.8875   0.9223  33.6462 274.0143
  -0.558   0.1519   0.01021   0.00388  -0.0421   0.8837   0.9293  34.2139 275.3036
  -0.472   0.1649   0.01018   0.00384  -0.0425   0.8794   0.9361  34.8427 276.5903
  -0.387   0.1774   0.01016   0.00381  -0.0428   0.8745   0.9429  35.5604 277.9476
  -0.301   0.1916   0.01012   0.00376  -0.0435   0.8703   0.9484  36.1625 279.1146
  -0.216   0.2059   0.01010   0.00372  -0.0442   0.8654   0.9535  36.8519 280.2407
  -0.131   0.2203   0.01008   0.00368  -0.0450   0.8599   0.9584  37.6099 281.3764
  -0.045   0.2353   0.01005   0.00363  -0.0459   0.8546   0.9629  38.3321 282.4818
   0.040   0.2508   0.01002   0.00357  -0.0469   0.8496   0.9669  39.0090 283.5309
   0.126   0.2665   0.01000   0.00353  -0.0480   0.8433   0.9707  39.8450 284.5681
   0.211   0.2825   0.00997   0.00348  -0.0492   0.8369   0.9743  40.6824 285.6130
   0.296   0.2985   0.00995   0.00342  -0.0504   0.8303   0.9778  41.5261 286.7226
   0.382   0.3144   0.00993   0.00337  -0.0515   0.8235   0.9814  42.3747 287.9355
   0.467   0.3305   0.00990   0.00330  -0.0528   0.8167   0.9847  43.2248 289.1484
   0.553   0.3467   0.00988   0.00324  -0.0540   0.8097   0.9879  44.0838 290.5000
   0.638   0.3627   0.00986   0.00318  -0.0553   0.8023   0.9913  44.9812 292.0933
   0.724   0.3790   0.00984   0.00312  -0.0567   0.7944   0.9945  45.9133 293.9220
   0.809   0.3955   0.00982   0.00306  -0.0581   0.7865   0.9976  46.8433 296.3767
   0.894   0.4102   0.00981   0.00300  -0.0591   0.7785   1.0000  47.7701 301.0000
   0.980   0.4179   0.00979   0.00293  -0.0588   0.7706   1.0000  48.6709 301.0000
   1.065   0.4256   0.00978   0.00287  -0.0585   0.7628   1.0000  49.5505 301.0000
   1.151   0.4332   0.00978   0.00281  -0.0581   0.7551   1.0000  50.4072 301.0000
   1.236   0.4409   0.00978   0.00275  -0.0578   0.7476   1.0000  51.2359 301.0000
   1.322   0.4486   0.00979   0.00270  -0.0574   0.7404   1.0000  52.0236 301.0000
   1.407   0.4563   0.00980   0.00266  -0.0571   0.7326   1.0000  52.8758 301.0000
   1.492   0.4639   0.00981   0.00262  -0.0567   0.7248   1.0000  53.7122 301.0000
   1.578   0.4716   0.00983   0.00259  -0.0564   0.7172   1.0000  54.5188 301.0000
   1.663   0.4793   0.00985   0.00255  -0.0560   0.7099   1.0000  55.2895 301.0000
   1.749   0.4871   0.00988   0.00252  -0.0556   0.7028   1.0000  56.0323 301.0000
   1.834   0.4947   0.00991   0.00249  -0.0553   0.6951   1.0000  56.8292 301.0000
   1.920   0.5024   0.00994   0.00247  -0.0549   0.6877   1.0000  57.6019 301.0000
   2.005   0.5102   0.00998   0.00245  -0.0545   0.6804   1.0000  58.3415 301.0000
   2.091   0.5179   0.01002   0.00242  -0.0542   0.6736   1.0000  59.0390 301.0000
   2.176   0.5257   0.01006   0.00241  -0.0538   0.6662   1.0000  59.7925 301.0000
   2.261   0.5334   0.01010   0.00239  -0.0534   0.6592   1.0000  60.4993 301.0000
   2.347   0.5412   0.01016   0.00237  -0.0531   0.6527   1.0000  61.1523 301.0000
   2.432   0.5490   0.01022   0.00236  -0.0527   0.6458   1.0000  61.8457 301.0000
   2.518   0.5568   0.01027   0.00237  -0.0523   0.6387   1.0000  62.5499 301.0000
   2.603   0.5646   0.01034   0.00236  -0.0520   0.6321   1.0000  63.2031 301.0000
   2.688   0.5724   0.01041   0.00236  -0.0516   0.6253   1.0000  63.8709 301.0000
   2.774   0.5801   0.01047   0.00237  -0.0512   0.6183   1.0000  64.5654 301.0000
   2.859   0.5879   0.01054   0.00238  -0.0509   0.6117   1.0000  65.2074 301.0000
   2.945   0.5957   0.01061   0.00238  -0.0505   0.6049   1.0000  65.8741 301.0000
   3.030   0.6034   0.01067   0.00240  -0.0501   0.5978   1.0000  66.5667 301.0000
   3.116   0.6112   0.01074   0.00240  -0.0498   0.5912   1.0000  67.2144 301.0000
   3.201   0.6190   0.01081   0.00241  -0.0494   0.5842   1.0000  67.8873 301.0000
   3.286   0.6267   0.01087   0.00242  -0.0490   0.5769   1.0000  68.5994 301.0000
   3.372   0.6344   0.01095   0.00243  -0.0486   0.5700   1.0000  69.2650 301.0000
   3.457   0.6421   0.01102   0.00244  -0.0482   0.5631   1.0000  69.9284 301.0000
   3.543   0.6498   0.01108   0.00245  -0.0479   0.5554   1.0000  70.6618 301.0000
   3.628   0.6574   0.01115   0.00246  -0.0475   0.5480   1.0000  71.3719 301.0000
   3.714   0.6651   0.01123   0.00246  -0.0471   0.5410   1.0000  72.0507 301.0000
   3.799   0.6727   0.01130   0.00248  -0.0467   0.5330   1.0000  72.8120 301.0000
   3.884   0.6803   0.01137   0.00249  -0.0463   0.5251   1.0000  73.5697 301.0000
   3.970   0.6879   0.01145   0.00250  -0.0459   0.5173   1.0000  74.3101 301.0000
   4.055   0.6955   0.01153   0.00250  -0.0454   0.5096   1.0000  75.0493 301.0000
   4.141   0.7031   0.01160   0.00252  -0.0450   0.5011   1.0000  75.8594 301.0000
   4.226   0.7106   0.01168   0.00253  -0.0446   0.4925   1.0000  76.6834 301.0000
   4.312   0.7182   0.01176   0.00254  -0.0442   0.4839   1.0000  77.5022 301.0000
   4.397   0.7257   0.01185   0.00255  -0.0438   0.4754   1.0000  78.3188 301.0000
   4.482   0.7332   0.01194   0.00256  -0.0434   0.4667   1.0000  79.1493 301.0000
   4.653   0.7482   0.01213   0.00259  -0.0426   0.4484   1.0000  80.9018 301.0000
   4.739   0.7557   0.01223   0.00261  -0.0422   0.4390   1.0000  81.8043 301.0000
   4.824   0.7632   0.01233   0.00263  -0.0418   0.4296   1.0000  82.7090 301.0000
   4.910   0.7707   0.01244   0.00266  -0.0414   0.4203   1.0000  83.6101 301.0000
   4.995   0.7782   0.01255   0.00268  -0.0410   0.4109   1.0000  84.5199 301.0000
   5.080   0.7856   0.01267   0.00271  -0.0406   0.4015   1.0000  85.4350 301.0000
   5.166   0.7930   0.01279   0.00274  -0.0402   0.3920   1.0000  86.3549 301.0000
   5.251   0.8004   0.01292   0.00277  -0.0398   0.3828   1.0000  87.2582 301.0000
   5.337   0.8077   0.01305   0.00281  -0.0395   0.3738   1.0000  88.1485 301.0000
   5.422   0.8151   0.01319   0.00285  -0.0391   0.3648   1.0000  89.0383 301.0000
   5.508   0.8225   0.01333   0.00289  -0.0387   0.3558   1.0000  89.9283 301.0000
   5.593   0.8300   0.01347   0.00294  -0.0383   0.3469   1.0000  90.8201 301.0000
   5.678   0.8374   0.01361   0.00299  -0.0380   0.3381   1.0000  91.7066 301.0000
   5.764   0.8449   0.01375   0.00304  -0.0376   0.3296   1.0000  92.5705 301.0000
   5.849   0.8523   0.01390   0.00309  -0.0373   0.3213   1.0000  93.4145 301.0000
   5.935   0.8596   0.01406   0.00315  -0.0369   0.3132   1.0000  94.2444 301.0000
   6.020   0.8669   0.01422   0.00320  -0.0365   0.3052   1.0000  95.0725 301.0000
   6.106   0.8743   0.01437   0.00326  -0.0362   0.2971   1.0000  95.9075 301.0000
   6.191   0.8818   0.01452   0.00333  -0.0359   0.2891   1.0000  96.7533 301.0000
   6.276   0.8892   0.01468   0.00339  -0.0355   0.2812   1.0000  97.5818 301.0000
   6.362   0.8966   0.01484   0.00346  -0.0352   0.2737   1.0000  98.3813 301.0000
   6.447   0.9038   0.01501   0.00352  -0.0348   0.2667   1.0000  99.1397 301.0000
