  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1542   0.01404   0.00583  -0.0314   0.9002   0.5598  31.5667 231.5363
  -4.915  -0.1445   0.01399   0.00578  -0.0313   0.8990   0.5613  31.7626 231.6819
  -4.829  -0.1347   0.01394   0.00570  -0.0313   0.8978   0.5629  31.9444 231.8371
  -4.744  -0.1255   0.01391   0.00564  -0.0313   0.8963   0.5646  32.1774 232.0039
  -4.658  -0.1163   0.01387   0.00563  -0.0311   0.8947   0.5656  32.4303 232.1003
  -4.573  -0.1068   0.01382   0.00561  -0.0310   0.8931   0.5667  32.6776 232.2085
  -4.487  -0.0971   0.01377   0.00556  -0.0309   0.8916   0.5680  32.9133 232.3306
  -4.402  -0.0879   0.01373   0.00553  -0.0308   0.8898   0.5693  33.1877 232.4620
  -4.317  -0.0788   0.01370   0.00550  -0.0306   0.8878   0.5708  33.4793 232.6078
  -4.231  -0.0693   0.01366   0.00544  -0.0305   0.8861   0.5725  33.7424 232.7647
  -4.146  -0.0596   0.01360   0.00536  -0.0304   0.8845   0.5742  33.9836 232.9326
  -4.060  -0.0508   0.01357   0.00534  -0.0302   0.8824   0.5755  34.2978 233.0603
  -3.975  -0.0416   0.01353   0.00531  -0.0301   0.8803   0.5766  34.6025 233.1686
  -3.889  -0.0321   0.01348   0.00527  -0.0299   0.8784   0.5779  34.8737 233.2937
  -3.804  -0.0228   0.01344   0.00524  -0.0297   0.8765   0.5793  35.1591 233.4320
  -3.719  -0.0138   0.01341   0.00521  -0.0295   0.8742   0.5809  35.4890 233.5857
  -3.633  -0.0045   0.01337   0.00515  -0.0293   0.8720   0.5827  35.7993 233.7586
  -3.548   0.0048   0.01333   0.00508  -0.0291   0.8697   0.5846  36.1218 233.9422
  -3.462   0.0136   0.01329   0.00506  -0.0289   0.8670   0.5859  36.5061 234.0764
  -3.377   0.0229   0.01323   0.00501  -0.0287   0.8646   0.5872  36.8398 234.2002
  -3.292   0.0319   0.01319   0.00497  -0.0284   0.8619   0.5886  37.2105 234.3374
  -3.206   0.0408   0.01314   0.00493  -0.0281   0.8589   0.5902  37.6325 234.4913
  -3.121   0.0501   0.01309   0.00485  -0.0278   0.8561   0.5920  38.0072 234.6642
  -3.035   0.0587   0.01306   0.00482  -0.0276   0.8526   0.5939  38.4855 234.8516
  -2.950   0.0679   0.01301   0.00474  -0.0273   0.8495   0.5957  38.8918 235.0313
  -2.864   0.0767   0.01296   0.00471  -0.0270   0.8460   0.5970  39.3558 235.1561
  -2.779   0.0857   0.01290   0.00465  -0.0267   0.8425   0.5984  39.8158 235.2964
  -2.693   0.0945   0.01285   0.00460  -0.0263   0.8388   0.6000  40.2936 235.4529
  -2.608   0.1035   0.01280   0.00454  -0.0260   0.8351   0.6018  40.7752 235.6278
  -2.523   0.1124   0.01276   0.00448  -0.0257   0.8312   0.6037  41.2767 235.8149
  -2.437   0.1213   0.01272   0.00440  -0.0254   0.8268   0.6057  41.8322 236.0112
  -2.352   0.1300   0.01265   0.00434  -0.0250   0.8220   0.6071  42.4340 236.1436
  -2.266   0.1390   0.01258   0.00426  -0.0246   0.8174   0.6086  43.0000 236.2963
  -2.181   0.1475   0.01253   0.00420  -0.0243   0.8118   0.6104  43.6817 236.4704
  -2.095   0.1561   0.01247   0.00413  -0.0238   0.8059   0.6124  44.3929 236.6675
  -2.010   0.1648   0.01243   0.00403  -0.0234   0.7996   0.6146  45.1518 236.8848
  -1.925   0.1735   0.01237   0.00394  -0.0230   0.7928   0.6165  45.9575 237.0748
  -1.839   0.1819   0.01229   0.00386  -0.0225   0.7850   0.6182  46.8606 237.2427
  -1.754   0.1903   0.01221   0.00376  -0.0220   0.7768   0.6202  47.8109 237.4359
  -1.668   0.1988   0.01215   0.00366  -0.0216   0.7678   0.6224  48.8316 237.6526
  -1.583   0.2072   0.01209   0.00355  -0.0211   0.7574   0.6248  49.9897 237.8857
  -1.498   0.2154   0.01201   0.00345  -0.0206   0.7452   0.6268  51.3345 238.0901
  -1.412   0.2236   0.01191   0.00331  -0.0201   0.7303   0.6288  52.9436 238.2837
