  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2245   0.01333   0.00413  -0.0637   0.9147   0.3055  29.2621 206.8499
  -4.915  -0.2159   0.01326   0.00415  -0.0636   0.9140   0.3188  29.3732 208.2167
  -4.829  -0.2072   0.01319   0.00417  -0.0635   0.9133   0.3321  29.4948 209.5805
  -4.744  -0.1982   0.01313   0.00418  -0.0634   0.9126   0.3462  29.6113 210.9971
  -4.658  -0.1893   0.01307   0.00421  -0.0633   0.9120   0.3593  29.7151 212.3112
  -4.573  -0.1801   0.01303   0.00423  -0.0633   0.9115   0.3728  29.8073 213.6498
  -4.487  -0.1708   0.01299   0.00425  -0.0633   0.9109   0.3863  29.8960 214.9788
  -4.402  -0.1615   0.01295   0.00428  -0.0632   0.9104   0.3986  29.9806 216.1872
  -4.317  -0.1529   0.01294   0.00433  -0.0631   0.9097   0.4102  30.1076 217.3154
  -4.231  -0.1444   0.01294   0.00438  -0.0629   0.9089   0.4213  30.2368 218.3898
  -4.146  -0.1357   0.01294   0.00443  -0.0628   0.9082   0.4320  30.3513 219.4316
  -4.060  -0.1268   0.01294   0.00448  -0.0627   0.9075   0.4424  30.4632 220.4283
  -3.975  -0.1178   0.01294   0.00452  -0.0626   0.9068   0.4524  30.5700 221.3910
  -3.889  -0.1086   0.01294   0.00456  -0.0625   0.9062   0.4621  30.6706 222.3264
  -3.804  -0.0994   0.01294   0.00460  -0.0625   0.9057   0.4716  30.7621 223.2331
  -3.719  -0.0900   0.01294   0.00463  -0.0624   0.9052   0.4809  30.8489 224.1271
  -3.633  -0.0805   0.01294   0.00466  -0.0624   0.9046   0.4902  30.9320 225.0105
