  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1330   0.01471   0.00488  -0.0678   0.9052   0.1815  30.8204 192.9043
  -4.915  -0.1241   0.01454   0.00479  -0.0677   0.9044   0.1888  30.9406 193.8028
  -4.829  -0.1158   0.01439   0.00471  -0.0676   0.9035   0.1968  31.0846 194.7619
  -4.744  -0.1081   0.01424   0.00465  -0.0673   0.9023   0.2054  31.2775 195.7950
  -4.658  -0.1002   0.01406   0.00457  -0.0671   0.9011   0.2161  31.4794 197.0424
  -4.573  -0.0921   0.01382   0.00446  -0.0669   0.8998   0.2306  31.6744 198.7089
  -4.487  -0.0843   0.01349   0.00435  -0.0666   0.8987   0.2589  31.8552 201.8559
  -4.402  -0.0781   0.01304   0.00439  -0.0662   0.8976   0.3501  32.0348 211.3600
  -4.317  -0.0716   0.01293   0.00453  -0.0657   0.8959   0.4137  32.2902 217.6270
  -4.231  -0.0635   0.01291   0.00462  -0.0653   0.8945   0.4469  32.5047 220.8319
  -4.146  -0.0548   0.01291   0.00467  -0.0650   0.8933   0.4693  32.6953 222.9811
  -4.060  -0.0457   0.01290   0.00472  -0.0648   0.8922   0.4855  32.8621 224.5383
  -3.975  -0.0364   0.01290   0.00474  -0.0646   0.8913   0.4993  33.0110 225.8579
  -3.889  -0.0283   0.01295   0.00483  -0.0643   0.8898   0.5102  33.2333 226.8997
  -3.804  -0.0198   0.01299   0.00489  -0.0640   0.8885   0.5199  33.4356 227.8287
  -3.719  -0.0109   0.01301   0.00494  -0.0638   0.8872   0.5288  33.6197 228.6827
  -3.633  -0.0016   0.01303   0.00497  -0.0636   0.8861   0.5372  33.7892 229.4913
  -3.548   0.0079   0.01304   0.00499  -0.0634   0.8851   0.5452  33.9438 230.2529
  -3.462   0.0166   0.01309   0.00504  -0.0632   0.8838   0.5526  34.1370 230.9639
  -3.377   0.0250   0.01314   0.00511  -0.0629   0.8824   0.5582  34.3483 231.5094
  -3.292   0.0340   0.01317   0.00515  -0.0627   0.8811   0.5646  34.5411 232.1258
  -3.206   0.0432   0.01319   0.00518  -0.0625   0.8799   0.5703  34.7166 232.6754
  -3.121   0.0527   0.01320   0.00519  -0.0624   0.8788   0.5759  34.8802 233.2146
  -3.035   0.0621   0.01322   0.00520  -0.0622   0.8776   0.5811  35.0542 233.7240
  -2.950   0.0704   0.01327   0.00525  -0.0619   0.8759   0.5860  35.2959 234.1940
  -2.864   0.0793   0.01329   0.00528  -0.0617   0.8743   0.5908  35.5244 234.6589
  -2.779   0.0886   0.01329   0.00527  -0.0615   0.8728   0.5957  35.7394 235.1398
  -2.693   0.0982   0.01326   0.00524  -0.0613   0.8714   0.6002  35.9384 235.5732
  -2.608   0.1069   0.01329   0.00525  -0.0611   0.8695   0.6050  36.2033 236.0484
  -2.523   0.1155   0.01328   0.00526  -0.0608   0.8675   0.6089  36.4858 236.4323
  -2.437   0.1248   0.01326   0.00522  -0.0606   0.8657   0.6138  36.7423 236.9069
  -2.352   0.1345   0.01319   0.00514  -0.0604   0.8641   0.6177  36.9649 237.2980
  -2.266   0.1429   0.01319   0.00514  -0.0602   0.8619   0.6220  37.2777 237.7188
  -2.181   0.1518   0.01316   0.00510  -0.0599   0.8596   0.6264  37.5814 238.1523
  -2.095   0.1612   0.01306   0.00500  -0.0597   0.8577   0.6310  37.8494 238.6037
  -2.010   0.1702   0.01301   0.00493  -0.0594   0.8555   0.6358  38.1525 239.0872
  -1.925   0.1787   0.01293   0.00486  -0.0591   0.8528   0.6406  38.5159 239.5659
  -1.839   0.1880   0.01283   0.00474  -0.0589   0.8505   0.6458  38.8213 240.0819
  -1.754   0.1971   0.01267   0.00463  -0.0586   0.8482   0.6501  39.1220 240.5128
  -1.668   0.2056   0.01258   0.00457  -0.0584   0.8455   0.6550  39.4777 240.9952
  -1.583   0.2147   0.01241   0.00450  -0.0581   0.8434   0.6586  39.7620 241.3652
  -1.498   0.2242   0.01225   0.00440  -0.0578   0.8416   0.6627  39.9935 241.7720
  -1.412   0.2323   0.01219   0.00441  -0.0575   0.8391   0.6673  40.3161 242.2382
  -1.327   0.2412   0.01213   0.00438  -0.0573   0.8369   0.6735  40.6021 242.8690
  -1.241   0.2504   0.01203   0.00432  -0.0570   0.8350   0.6794  40.8549 243.4725
  -1.156   0.2593   0.01195   0.00428  -0.0567   0.8328   0.6860  41.1282 244.1488
  -1.070   0.2677   0.01189   0.00427  -0.0564   0.8302   0.6934  41.4614 244.9108
  -0.985   0.2766   0.01178   0.00422  -0.0561   0.8279   0.7017  41.7532 245.7788
  -0.899   0.2857   0.01165   0.00415  -0.0557   0.8259   0.7116  42.0030 246.8139
  -0.814   0.2935   0.01158   0.00417  -0.0553   0.8230   0.7232  42.3697 248.0490
  -0.729   0.3018   0.01146   0.00415  -0.0548   0.8204   0.7384  42.6863 249.6831
  -0.643   0.3105   0.01131   0.00412  -0.0543   0.8183   0.7604  42.9536 252.1014
  -0.558   0.3188   0.01121   0.00418  -0.0537   0.8153   0.7959  43.3153 256.1977
  -0.472   0.3314   0.01111   0.00421  -0.0538   0.8124   0.8479  43.6756 262.6993
  -0.387   0.3497   0.01101   0.00417  -0.0551   0.8097   0.8937  44.0084 269.2503
  -0.301   0.3666   0.01100   0.00419  -0.0565   0.8057   0.9246  44.4861 274.4122
  -0.216   0.3831   0.01095   0.00412  -0.0576   0.8023   0.9455  44.8919 278.4779
  -0.131   0.3985   0.01094   0.00409  -0.0586   0.7982   0.9616  45.3874 282.1375
  -0.045   0.4150   0.01089   0.00400  -0.0598   0.7940   0.9738  45.8774 285.4435
   0.040   0.4320   0.01086   0.00395  -0.0613   0.7890   0.9837  46.4626 288.7671
   0.126   0.4508   0.01078   0.00381  -0.0629   0.7842   0.9913  47.0221 292.0390
   0.211   0.4702   0.01072   0.00373  -0.0649   0.7780   0.9979  47.7336 296.5918
   0.296   0.4826   0.01068   0.00365  -0.0654   0.7727   1.0000  48.3420 301.0000
   0.382   0.4910   0.01064   0.00355  -0.0650   0.7678   1.0000  48.9049 301.0000
   0.467   0.4988   0.01062   0.00350  -0.0646   0.7620   1.0000  49.5500 301.0000
   0.553   0.5071   0.01059   0.00341  -0.0641   0.7564   1.0000  50.1747 301.0000
   0.638   0.5152   0.01055   0.00333  -0.0637   0.7500   1.0000  50.8800 301.0000
   0.724   0.5230   0.01052   0.00326  -0.0632   0.7429   1.0000  51.6634 301.0000
   0.809   0.5309   0.01048   0.00317  -0.0627   0.7352   1.0000  52.4968 301.0000
   0.894   0.5388   0.01044   0.00307  -0.0621   0.7266   1.0000  53.4121 301.0000
   0.980   0.5465   0.01040   0.00297  -0.0616   0.7169   1.0000  54.4528 301.0000
   1.065   0.5543   0.01036   0.00286  -0.0610   0.7056   1.0000  55.6312 301.0000
   1.151   0.5620   0.01032   0.00273  -0.0604   0.6928   1.0000  56.9612 301.0000
   1.236   0.5692   0.01031   0.00265  -0.0598   0.6766   1.0000  58.6231 301.0000
   1.322   0.5744   0.01012   0.00238  -0.0588   0.6045   1.0000  65.7870 301.0000
   1.407   0.5782   0.01027   0.00212  -0.0573   0.5545   1.0000  70.6208 301.0000
   1.492   0.5822   0.01056   0.00210  -0.0562   0.5156   1.0000  74.3439 301.0000
   1.578   0.5873   0.01084   0.00214  -0.0553   0.4890   1.0000  76.8798 301.0000
   1.663   0.5931   0.01108   0.00220  -0.0547   0.4704   1.0000  78.6560 301.0000
   1.749   0.5995   0.01130   0.00226  -0.0541   0.4569   1.0000  79.9475 301.0000
   1.834   0.6062   0.01149   0.00231  -0.0536   0.4464   1.0000  80.9615 301.0000
   1.920   0.6133   0.01166   0.00237  -0.0531   0.4377   1.0000  81.7948 301.0000
   2.005   0.6206   0.01181   0.00243  -0.0527   0.4304   1.0000  82.4925 301.0000
   2.091   0.6278   0.01198   0.00249  -0.0523   0.4246   1.0000  83.0583 301.0000
   2.176   0.6354   0.01212   0.00255  -0.0519   0.4189   1.0000  83.6094 301.0000
   2.261   0.6428   0.01227   0.00261  -0.0515   0.4143   1.0000  84.0507 301.0000
   2.347   0.6507   0.01239   0.00267  -0.0512   0.4094   1.0000  84.5220 301.0000
   2.432   0.6583   0.01255   0.00273  -0.0509   0.4055   1.0000  84.9061 301.0000
   2.518   0.6662   0.01267   0.00279  -0.0506   0.4014   1.0000  85.2984 301.0000
   2.603   0.6741   0.01279   0.00285  -0.0503   0.3976   1.0000  85.6710 301.0000
   2.688   0.6818   0.01295   0.00290  -0.0499   0.3944   1.0000  85.9808 301.0000
   2.774   0.6900   0.01306   0.00297  -0.0497   0.3907   1.0000  86.3445 301.0000
   2.859   0.6980   0.01318   0.00303  -0.0494   0.3873   1.0000  86.6766 301.0000
   2.945   0.7059   0.01334   0.00308  -0.0491   0.3845   1.0000  86.9571 301.0000
   3.030   0.7141   0.01345   0.00315  -0.0488   0.3812   1.0000  87.2751 301.0000
   3.116   0.7223   0.01356   0.00322  -0.0486   0.3781   1.0000  87.5814 301.0000
   3.201   0.7304   0.01370   0.00327  -0.0483   0.3754   1.0000  87.8524 301.0000
   3.286   0.7386   0.01384   0.00334  -0.0481   0.3726   1.0000  88.1240 301.0000
   3.372   0.7468   0.01394   0.00341  -0.0478   0.3694   1.0000  88.4357 301.0000
   3.457   0.7550   0.01407   0.00347  -0.0476   0.3666   1.0000  88.7211 301.0000
   3.543   0.7633   0.01423   0.00353  -0.0474   0.3641   1.0000  88.9692 301.0000
   3.628   0.7715   0.01432   0.00360  -0.0471   0.3610   1.0000  89.2728 301.0000
   3.714   0.7797   0.01444   0.00367  -0.0469   0.3580   1.0000  89.5741 301.0000
   3.799   0.7879   0.01457   0.00372  -0.0466   0.3552   1.0000  89.8458 301.0000
   3.884   0.7962   0.01471   0.00378  -0.0464   0.3525   1.0000  90.1201 301.0000
   3.970   0.8043   0.01480   0.00386  -0.0461   0.3493   1.0000  90.4434 301.0000
   4.055   0.8125   0.01493   0.00391  -0.0459   0.3463   1.0000  90.7419 301.0000
   4.141   0.8209   0.01509   0.00396  -0.0457   0.3436   1.0000  91.0048 301.0000
   4.226   0.8288   0.01517   0.00404  -0.0454   0.3403   1.0000  91.3440 301.0000
   4.312   0.8369   0.01528   0.00409  -0.0452   0.3371   1.0000  91.6609 301.0000
   4.397   0.8452   0.01543   0.00414  -0.0450   0.3344   1.0000  91.9355 301.0000
   4.482   0.8532   0.01552   0.00421  -0.0447   0.3313   1.0000  92.2530 301.0000
   4.568   0.8613   0.01562   0.00427  -0.0444   0.3280   1.0000  92.5812 301.0000
