  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2389   0.01444   0.00391  -0.0725   0.8909   0.2291  33.1241 198.6197
  -4.915  -0.2296   0.01439   0.00393  -0.0726   0.8909   0.2377  33.1258 199.5972
  -4.829  -0.2203   0.01433   0.00395  -0.0727   0.8909   0.2462  33.1287 200.5381
  -4.744  -0.2109   0.01428   0.00398  -0.0727   0.8908   0.2544  33.1294 201.4503
  -4.658  -0.2016   0.01423   0.00400  -0.0728   0.8908   0.2626  33.1382 202.3384
  -4.573  -0.1924   0.01419   0.00402  -0.0728   0.8907   0.2706  33.1517 203.2040
  -4.487  -0.1830   0.01414   0.00404  -0.0729   0.8906   0.2786  33.1624 204.0664
  -4.402  -0.1738   0.01410   0.00406  -0.0729   0.8906   0.2865  33.1706 204.8986
  -4.317  -0.1646   0.01404   0.00409  -0.0730   0.8905   0.2940  33.1832 205.6919
  -4.231  -0.1554   0.01400   0.00412  -0.0730   0.8904   0.3018  33.1954 206.5057
  -4.146  -0.1462   0.01395   0.00415  -0.0730   0.8903   0.3099  33.2050 207.3431
  -4.060  -0.1371   0.01391   0.00418  -0.0731   0.8902   0.3182  33.2252 208.1967
  -3.975  -0.1279   0.01388   0.00421  -0.0731   0.8900   0.3266  33.2560 209.0607
  -3.889  -0.1189   0.01384   0.00425  -0.0731   0.8898   0.3349  33.2910 209.9014
  -3.804  -0.1099   0.01380   0.00430  -0.0731   0.8895   0.3432  33.3305 210.7426
  -3.719  -0.1009   0.01377   0.00434  -0.0730   0.8892   0.3518  33.3762 211.6022
