  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6319   0.01407   0.00395   0.0041   0.9978   0.3192   5.4947 208.3455
  -4.915  -0.6189   0.01401   0.00393   0.0033   0.9962   0.3238   6.8738 208.8150
  -4.829  -0.6062   0.01394   0.00391   0.0025   0.9947   0.3279   7.9780 209.2298
  -4.744  -0.5936   0.01387   0.00389   0.0018   0.9931   0.3322   8.9702 209.6663
  -4.658  -0.5809   0.01381   0.00386   0.0010   0.9914   0.3364   9.8904 210.1004
  -4.573  -0.5686   0.01372   0.00385   0.0003   0.9896   0.3403  10.7350 210.4912
  -4.487  -0.5560   0.01368   0.00381  -0.0004   0.9878   0.3449  11.5450 210.9543
  -4.402  -0.5438   0.01358   0.00380  -0.0010   0.9862   0.3487  12.2311 211.3327
  -4.317  -0.5313   0.01353   0.00378  -0.0017   0.9845   0.3536  12.9028 211.8273
  -4.231  -0.5194   0.01345   0.00377  -0.0023   0.9826   0.3585  13.6229 212.3150
  -4.146  -0.5072   0.01341   0.00376  -0.0029   0.9809   0.3645  14.2501 212.9100
  -4.060  -0.4953   0.01332   0.00377  -0.0035   0.9792   0.3697  14.8314 213.4242
  -3.975  -0.4834   0.01329   0.00374  -0.0041   0.9772   0.3755  15.4778 213.9998
  -3.889  -0.4713   0.01319   0.00374  -0.0047   0.9758   0.3797  15.9229 214.4136
  -3.804  -0.4596   0.01312   0.00370  -0.0052   0.9737   0.3841  16.5478 214.8464
  -3.719  -0.4472   0.01303   0.00366  -0.0058   0.9724   0.3876  16.9387 215.1900
  -3.633  -0.4356   0.01294   0.00362  -0.0063   0.9703   0.3909  17.5326 215.5076
  -3.548  -0.4231   0.01287   0.00357  -0.0070   0.9690   0.3946  17.9100 215.8722
  -3.462  -0.4115   0.01277   0.00352  -0.0074   0.9669   0.3978  18.4678 216.1782
  -3.377  -0.3990   0.01267   0.00348  -0.0081   0.9655   0.4011  18.8526 216.5061
  -3.292  -0.3871   0.01260   0.00342  -0.0086   0.9634   0.4051  19.3738 216.8926
  -3.206  -0.3746   0.01249   0.00338  -0.0092   0.9618   0.4085  19.7969 217.2246
  -3.121  -0.3625   0.01239   0.00333  -0.0098   0.9597   0.4124  20.3110 217.5997
  -3.035  -0.3500   0.01230   0.00327  -0.0104   0.9576   0.4169  20.8039 218.0373
  -2.950  -0.3383   0.01219   0.00323  -0.0109   0.9551   0.4207  21.3845 218.4079
  -2.864  -0.3258   0.01210   0.00317  -0.0115   0.9530   0.4259  21.8761 218.9046
  -2.779  -0.3144   0.01199   0.00313  -0.0118   0.9502   0.4304  22.4927 219.3424
  -2.693  -0.3019   0.01189   0.00308  -0.0124   0.9481   0.4363  22.9409 219.9112
  -2.608  -0.2910   0.01179   0.00304  -0.0127   0.9452   0.4415  23.5614 220.4096
  -2.523  -0.2787   0.01169   0.00299  -0.0133   0.9432   0.4483  23.9751 221.0601
  -2.437  -0.2681   0.01160   0.00297  -0.0135   0.9403   0.4544  24.5711 221.6536
  -2.352  -0.2562   0.01149   0.00293  -0.0140   0.9384   0.4615  24.9549 222.3315
  -2.266  -0.2457   0.01141   0.00290  -0.0142   0.9356   0.4695  25.4987 223.0941
  -2.181  -0.2343   0.01132   0.00287  -0.0145   0.9336   0.4781  25.8864 223.9176
  -2.095  -0.2238   0.01123   0.00285  -0.0147   0.9311   0.4870  26.3634 224.7639
  -2.010  -0.2129   0.01115   0.00283  -0.0150   0.9289   0.4969  26.7713 225.7164
  -1.925  -0.2021   0.01107   0.00281  -0.0153   0.9268   0.5076  27.1683 226.7338
  -1.839  -0.1918   0.01100   0.00280  -0.0154   0.9243   0.5186  27.6207 227.7876
  -1.754  -0.1807   0.01093   0.00278  -0.0157   0.9224   0.5304  27.9569 228.9141
  -1.668  -0.1707   0.01089   0.00277  -0.0158   0.9198   0.5418  28.4211 230.0052
  -1.583  -0.1601   0.01084   0.00276  -0.0160   0.9177   0.5529  28.7949 231.0730
  -1.498  -0.1497   0.01079   0.00275  -0.0161   0.9155   0.5637  29.1723 232.1066
  -1.412  -0.1396   0.01076   0.00273  -0.0162   0.9129   0.5740  29.6027 233.1053
  -1.327  -0.1288   0.01072   0.00271  -0.0164   0.9110   0.5843  29.9404 234.0931
  -1.241  -0.1189   0.01069   0.00269  -0.0164   0.9083   0.5939  30.3794 235.0334
  -1.156  -0.1086   0.01065   0.00265  -0.0166   0.9060   0.6033  30.7559 235.9404
  -1.070  -0.0982   0.01059   0.00260  -0.0167   0.9039   0.6122  31.1020 236.8168
  -0.985  -0.0885   0.01052   0.00254  -0.0167   0.9012   0.6211  31.5286 237.6879
  -0.899  -0.0781   0.01042   0.00245  -0.0168   0.8990   0.6301  31.8910 238.5790
  -0.814  -0.0685   0.01032   0.00234  -0.0168   0.8960   0.6399  32.3638 239.5536
  -0.729  -0.0587   0.01009   0.00223  -0.0168   0.8929   0.6489  32.8339 240.4417
  -0.643  -0.0500   0.00985   0.00221  -0.0165   0.8894   0.6566  33.3816 241.2141
  -0.472  -0.0358   0.00957   0.00254  -0.0146   0.8817   0.7077  34.5374 246.4655
  -0.387  -0.0272   0.00956   0.00264  -0.0139   0.8776   0.7526  35.1362 251.2925
  -0.301  -0.0187   0.00958   0.00271  -0.0134   0.8730   0.7785  35.8020 254.2115
  -0.216  -0.0101   0.00961   0.00276  -0.0128   0.8684   0.7974  36.4562 256.4276
  -0.131  -0.0012   0.00965   0.00280  -0.0124   0.8643   0.8126  37.0312 258.2559
  -0.045   0.0071   0.00969   0.00286  -0.0119   0.8597   0.8254  37.6622 259.8458
   0.040   0.0158   0.00974   0.00290  -0.0114   0.8557   0.8364  38.2123 261.2418
   0.126   0.0243   0.00979   0.00295  -0.0109   0.8515   0.8462  38.7793 262.5277
   0.211   0.0328   0.00984   0.00300  -0.0104   0.8474   0.8556  39.3257 263.7789
   0.296   0.0413   0.00989   0.00304  -0.0099   0.8435   0.8640  39.8497 264.9421
   0.382   0.0497   0.00995   0.00308  -0.0094   0.8393   0.8716  40.3872 266.0076
   0.467   0.0584   0.01001   0.00312  -0.0090   0.8354   0.8785  40.8972 267.0021
   0.553   0.0668   0.01006   0.00317  -0.0085   0.8310   0.8848  41.4548 267.9428
   0.638   0.0757   0.01013   0.00321  -0.0080   0.8271   0.8907  41.9623 268.8279
   0.724   0.0842   0.01019   0.00326  -0.0076   0.8224   0.8963  42.5472 269.6997
   0.809   0.0932   0.01025   0.00330  -0.0071   0.8183   0.9017  43.0596 270.5544
   0.894   0.1019   0.01031   0.00334  -0.0067   0.8135   0.9070  43.6491 271.4086
   0.980   0.1109   0.01038   0.00338  -0.0063   0.8091   0.9120  44.1794 272.2438
   1.065   0.1197   0.01043   0.00341  -0.0059   0.8045   0.9169  44.7462 273.0805
   1.151   0.1292   0.01050   0.00345  -0.0056   0.7999   0.9213  45.2939 273.8451
   1.236   0.1393   0.01056   0.00349  -0.0055   0.7952   0.9252  45.8467 274.5624
   1.322   0.1491   0.01062   0.00353  -0.0053   0.7903   0.9294  46.4244 275.3203
   1.407   0.1589   0.01069   0.00355  -0.0051   0.7858   0.9335  46.9577 276.0928
   1.492   0.1696   0.01074   0.00359  -0.0051   0.7803   0.9370  47.5896 276.7815
   1.578   0.1808   0.01081   0.00361  -0.0052   0.7752   0.9402  48.1786 277.4254
   1.663   0.1912   0.01087   0.00364  -0.0051   0.7697   0.9438  48.8063 278.1411
   1.749   0.2028   0.01092   0.00367  -0.0054   0.7640   0.9468  49.4519 278.7736
   1.834   0.2149   0.01099   0.00368  -0.0056   0.7587   0.9495  50.0404 279.3604
   1.920   0.2258   0.01104   0.00371  -0.0058   0.7528   0.9527  50.7005 280.0650
   2.005   0.2389   0.01110   0.00373  -0.0063   0.7469   0.9549  51.3490 280.5685
   2.091   0.2508   0.01116   0.00374  -0.0066   0.7413   0.9575  51.9611 281.1746
   2.176   0.2635   0.01120   0.00376  -0.0071   0.7346   0.9598  52.6856 281.7215
   2.261   0.2764   0.01126   0.00377  -0.0077   0.7279   0.9620  53.4065 282.2621
   2.347   0.2895   0.01132   0.00377  -0.0082   0.7211   0.9641  54.1318 282.8019
   2.432   0.3030   0.01137   0.00377  -0.0089   0.7138   0.9660  54.9054 283.3067
   2.518   0.3154   0.01142   0.00378  -0.0094   0.7064   0.9684  55.6863 283.9297
   2.603   0.3296   0.01147   0.00378  -0.0102   0.6985   0.9701  56.5165 284.4264
   2.688   0.3423   0.01154   0.00378  -0.0107   0.6905   0.9725  57.3416 285.1056
   2.774   0.3564   0.01161   0.00378  -0.0115   0.6816   0.9748  58.2534 285.7703
   2.859   0.3715   0.01132   0.00380  -0.0129   0.6492   0.9780  61.5432 286.8022
   2.945   0.3861   0.01120   0.00359  -0.0136   0.6277   0.9807  63.6794 287.7062
   3.030   0.3998   0.01109   0.00333  -0.0142   0.5993   0.9834  66.4591 288.6845
   3.116   0.4127   0.01112   0.00313  -0.0147   0.5622   0.9860  70.0566 289.6947
   3.201   0.4251   0.01128   0.00304  -0.0152   0.5184   0.9884  74.2539 290.7113
   3.286   0.4371   0.01156   0.00302  -0.0157   0.4682   0.9906  79.0529 291.7171
   3.372   0.4487   0.01192   0.00303  -0.0163   0.4044   0.9925  85.1957 292.7603
   3.457   0.4596   0.01244   0.00305  -0.0170   0.3134   0.9944  94.2723 293.8674
   3.543   0.4711   0.01295   0.00313  -0.0178   0.2541   0.9962 100.5676 295.1021
   3.628   0.4844   0.01330   0.00325  -0.0188   0.2339   0.9979 102.8093 296.6647
   3.714   0.4982   0.01357   0.00337  -0.0199   0.2215   0.9996 104.2193 299.1610
