  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2437   0.01550   0.00627  -0.0569   0.9705   0.3167  17.4135 207.9705
  -4.915  -0.2315   0.01547   0.00631  -0.0575   0.9693   0.3303  17.7454 209.3593
  -4.829  -0.2183   0.01545   0.00636  -0.0584   0.9685   0.3439  17.9926 210.7357
  -4.744  -0.2084   0.01543   0.00639  -0.0585   0.9666   0.3552  18.4997 211.8683
  -4.658  -0.1958   0.01542   0.00642  -0.0592   0.9654   0.3671  18.8043 213.0561
  -4.573  -0.1835   0.01540   0.00646  -0.0598   0.9641   0.3783  19.1310 214.1649
  -4.487  -0.1728   0.01538   0.00649  -0.0601   0.9624   0.3888  19.5752 215.1949
  -4.402  -0.1599   0.01536   0.00653  -0.0608   0.9613   0.3999  19.8517 216.2799
  -4.317  -0.1487   0.01535   0.00656  -0.0612   0.9597   0.4101  20.2284 217.2781
  -4.231  -0.1375   0.01533   0.00659  -0.0616   0.9581   0.4202  20.6191 218.2511
  -4.146  -0.1244   0.01531   0.00662  -0.0623   0.9570   0.4306  20.8723 219.2643
  -4.060  -0.1137   0.01529   0.00665  -0.0626   0.9553   0.4402  21.2676 220.1919
  -3.975  -0.1024   0.01527   0.00668  -0.0630   0.9537   0.4500  21.6311 221.1315
  -3.889  -0.0893   0.01525   0.00670  -0.0637   0.9527   0.4603  21.8738 222.1221
  -3.804  -0.0787   0.01523   0.00673  -0.0640   0.9509   0.4700  22.2673 223.0485
  -3.719  -0.0674   0.01521   0.00676  -0.0643   0.9492   0.4799  22.6349 224.0035
  -3.633  -0.0542   0.01518   0.00678  -0.0651   0.9481   0.4905  22.8748 225.0153
  -3.548  -0.0437   0.01515   0.00681  -0.0653   0.9462   0.5002  23.2866 225.9392
  -3.462  -0.0323   0.01512   0.00683  -0.0657   0.9444   0.5101  23.6466 226.8894
  -3.377  -0.0190   0.01509   0.00685  -0.0664   0.9433   0.5210  23.8787 227.9345
  -3.292  -0.0088   0.01507   0.00689  -0.0665   0.9413   0.5310  24.2879 228.8901
  -3.206   0.0024   0.01505   0.00692  -0.0668   0.9396   0.5414  24.6444 229.8910
  -3.121   0.0156   0.01502   0.00694  -0.0675   0.9384   0.5528  24.8696 230.9844
  -3.035   0.0259   0.01500   0.00697  -0.0677   0.9364   0.5630  25.2692 231.9633
  -2.950   0.0369   0.01499   0.00700  -0.0679   0.9345   0.5735  25.6339 232.9829
  -2.864   0.0502   0.01495   0.00702  -0.0686   0.9333   0.5847  25.8604 234.0669
  -2.779   0.0606   0.01494   0.00704  -0.0687   0.9313   0.5951  26.2537 235.0814
  -2.693   0.0716   0.01492   0.00706  -0.0690   0.9292   0.6056  26.6344 236.1017
