  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0491   0.01534   0.00699  -0.0748   0.9008   0.5222  31.4564 227.9988
  -4.915  -0.0410   0.01544   0.00713  -0.0745   0.9009   0.5251  31.4427 228.2752
  -4.829  -0.0329   0.01555   0.00726  -0.0743   0.9009   0.5289  31.4322 228.6350
  -4.744  -0.0250   0.01566   0.00735  -0.0741   0.9010   0.5332  31.4270 229.0523
  -4.658  -0.0171   0.01577   0.00749  -0.0738   0.9009   0.5360  31.4336 229.3257
  -4.573  -0.0090   0.01586   0.00759  -0.0736   0.9007   0.5396  31.4669 229.6714
  -4.487  -0.0007   0.01594   0.00765  -0.0734   0.9004   0.5436  31.5244 230.0557
  -4.402   0.0084   0.01599   0.00773  -0.0733   0.8998   0.5462  31.6146 230.3066
  -4.317   0.0190   0.01599   0.00774  -0.0734   0.8990   0.5496  31.7469 230.6294
  -4.231   0.0318   0.01592   0.00765  -0.0738   0.8979   0.5537  31.9155 231.0310
  -4.146   0.0412   0.01592   0.00768  -0.0737   0.8967   0.5560  32.1021 231.2489
  -4.060   0.0477   0.01601   0.00778  -0.0731   0.8953   0.5586  32.3114 231.4975
  -3.975   0.0570   0.01603   0.00778  -0.0730   0.8939   0.5621  32.5327 231.8411
  -3.889   0.0683   0.01597   0.00773  -0.0732   0.8926   0.5652  32.7389 232.1379
  -3.804   0.0806   0.01589   0.00767  -0.0734   0.8915   0.5679  32.9085 232.4028
  -3.719   0.0908   0.01588   0.00766  -0.0735   0.8905   0.5711  33.0533 232.7128
  -3.633   0.0975   0.01599   0.00774  -0.0730   0.8895   0.5744  33.2060 233.0293
  -3.548   0.1052   0.01604   0.00781  -0.0727   0.8885   0.5763  33.3599 233.2174
  -3.462   0.1141   0.01607   0.00785  -0.0726   0.8875   0.5787  33.5067 233.4440
  -3.377   0.1240   0.01606   0.00783  -0.0726   0.8866   0.5814  33.6459 233.7066
  -3.292   0.1348   0.01603   0.00777  -0.0727   0.8857   0.5845  33.7790 234.0059
  -3.206   0.1461   0.01595   0.00772  -0.0729   0.8849   0.5862  33.9009 234.1743
  -3.121   0.1570   0.01589   0.00767  -0.0731   0.8840   0.5882  34.0307 234.3689
  -3.035   0.1632   0.01599   0.00776  -0.0725   0.8826   0.5902  34.2432 234.5696
  -2.950   0.1715   0.01603   0.00777  -0.0723   0.8813   0.5927  34.4342 234.8122
  -2.864   0.1813   0.01601   0.00774  -0.0723   0.8801   0.5952  34.6061 235.0521
  -2.779   0.1921   0.01593   0.00769  -0.0724   0.8791   0.5970  34.7580 235.2343
