  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0609   0.01999   0.01069  -0.1074   0.8771   0.4255  35.0036 218.7345
  -4.915   0.0367   0.02068   0.01132  -0.1018   0.8794   0.4238  34.6712 218.5641
  -4.829   0.0389   0.02089   0.01151  -0.1007   0.8802   0.4287  34.5566 219.0415
  -4.744   0.0435   0.02106   0.01171  -0.0999   0.8808   0.4325  34.4666 219.4087
  -4.658   0.0495   0.02122   0.01185  -0.0994   0.8813   0.4383  34.3841 219.9729
  -4.573   0.0563   0.02136   0.01202  -0.0990   0.8818   0.4422  34.3192 220.3528
  -4.487   0.0636   0.02150   0.01216  -0.0987   0.8822   0.4478  34.2646 220.8908
  -4.402   0.0711   0.02163   0.01231  -0.0985   0.8825   0.4520  34.2145 221.2988
  -4.317   0.0787   0.02176   0.01244  -0.0982   0.8827   0.4571  34.1797 221.7920
  -4.231   0.0863   0.02189   0.01258  -0.0980   0.8829   0.4616  34.1565 222.2177
  -4.146   0.0938   0.02202   0.01272  -0.0977   0.8831   0.4660  34.1349 222.6428
  -4.060   0.1016   0.02215   0.01285  -0.0975   0.8832   0.4709  34.1101 223.1153
  -3.975   0.1093   0.02229   0.01300  -0.0973   0.8834   0.4746  34.0850 223.4743
  -3.889   0.1175   0.02242   0.01311  -0.0971   0.8836   0.4801  34.0572 224.0036
  -3.804   0.1251   0.02256   0.01327  -0.0969   0.8837   0.4831  34.0390 224.2939
  -3.719   0.1325   0.02271   0.01341  -0.0966   0.8838   0.4872  34.0314 224.6865
  -3.633   0.1397   0.02285   0.01354  -0.0963   0.8838   0.4916  34.0283 225.1045
  -3.548   0.1464   0.02301   0.01370  -0.0959   0.8838   0.4947  34.0323 225.4008
  -3.462   0.1530   0.02317   0.01384  -0.0954   0.8837   0.4989  34.0431 225.8079
  -3.377   0.1597   0.02332   0.01399  -0.0950   0.8836   0.5025  34.0511 226.1530
  -3.292   0.1663   0.02349   0.01416  -0.0946   0.8836   0.5055  34.0571 226.4398
  -3.206   0.1730   0.02366   0.01430  -0.0942   0.8835   0.5096  34.0672 226.8361
  -3.121   0.1790   0.02382   0.01445  -0.0937   0.8833   0.5128  34.0946 227.1430
  -3.035   0.1846   0.02400   0.01462  -0.0931   0.8830   0.5154  34.1372 227.3891
  -2.950   0.1906   0.02417   0.01477  -0.0926   0.8827   0.5188  34.1853 227.7176
  -2.864   0.1968   0.02433   0.01491  -0.0921   0.8823   0.5225  34.2422 228.0732
  -2.779   0.2031   0.02450   0.01507  -0.0916   0.8819   0.5246  34.3043 228.2794
  -2.693   0.2097   0.02467   0.01522  -0.0912   0.8815   0.5274  34.3666 228.5439
  -2.608   0.2172   0.02482   0.01533  -0.0909   0.8809   0.5315  34.4454 228.9435
  -2.523   0.2253   0.02497   0.01546  -0.0907   0.8802   0.5338  34.5537 229.1639
  -2.437   0.2355   0.02509   0.01556  -0.0908   0.8792   0.5363  34.6982 229.4058
  -2.352   0.2492   0.02517   0.01560  -0.0915   0.8781   0.5403  34.8628 229.7835
  -2.266   0.2623   0.02524   0.01563  -0.0921   0.8767   0.5437  35.0588 230.1184
  -2.181   0.2640   0.02543   0.01580  -0.0908   0.8749   0.5453  35.3219 230.2690
  -2.095   0.2732   0.02553   0.01587  -0.0906   0.8730   0.5478  35.5902 230.5092
  -2.010   0.2893   0.02552   0.01583  -0.0917   0.8712   0.5524  35.8426 230.9563
  -1.925   0.3017   0.02557   0.01583  -0.0920   0.8693   0.5545  36.1134 231.1596
  -1.839   0.3055   0.02572   0.01595  -0.0910   0.8669   0.5562  36.4535 231.3210
  -1.754   0.3186   0.02574   0.01594  -0.0915   0.8649   0.5590  36.7291 231.5941
  -1.668   0.3374   0.02566   0.01582  -0.0929   0.8634   0.5635  36.9438 232.0282
  -1.583   0.3400   0.02581   0.01594  -0.0917   0.8604   0.5648  37.3470 232.1564
  -1.498   0.3519   0.02581   0.01591  -0.0919   0.8580   0.5671  37.6721 232.3731
  -1.412   0.3703   0.02570   0.01576  -0.0932   0.8563   0.5707  37.9046 232.7225
  -1.327   0.3760   0.02580   0.01582  -0.0925   0.8533   0.5738  38.3091 233.0284
  -1.241   0.3869   0.02578   0.01578  -0.0925   0.8508   0.5757  38.6412 233.2134
  -1.156   0.4042   0.02563   0.01561  -0.0936   0.8492   0.5787  38.8642 233.5007
  -1.070   0.4154   0.02563   0.01556  -0.0937   0.8470   0.5820  39.1470 233.8188
  -0.985   0.4205   0.02575   0.01565  -0.0930   0.8443   0.5845  39.5090 234.0672
  -0.899   0.4334   0.02568   0.01557  -0.0934   0.8427   0.5869  39.7172 234.2965
  -0.814   0.4487   0.02557   0.01544  -0.0942   0.8415   0.5900  39.8681 234.6051
  -0.729   0.4663   0.02546   0.01527  -0.0954   0.8406   0.5941  39.9880 235.0014
  -0.643   0.4632   0.02576   0.01555  -0.0934   0.8372   0.5954  40.4258 235.1309
