  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2055   0.01615   0.00617  -0.0544   0.9539   0.1711  21.6069 191.5782
  -4.915  -0.1926   0.01598   0.00609  -0.0552   0.9529   0.1803  21.8348 192.7366
  -4.829  -0.1803   0.01580   0.00599  -0.0558   0.9516   0.1908  22.1050 194.0296
  -4.744  -0.1707   0.01561   0.00591  -0.0560   0.9497   0.2013  22.5280 195.2898
  -4.658  -0.1574   0.01534   0.00579  -0.0568   0.9485   0.2176  22.7944 197.2052
  -4.573  -0.1430   0.01496   0.00565  -0.0580   0.9476   0.2463  22.9893 200.4598
  -4.487  -0.1355   0.01459   0.00565  -0.0579   0.9453   0.3060  23.4782 206.8501
  -4.402  -0.1230   0.01429   0.00572  -0.0586   0.9439   0.3905  23.7619 215.3563
  -4.317  -0.1082   0.01414   0.00574  -0.0596   0.9429   0.4349  23.9788 219.6677
  -4.231  -0.1000   0.01410   0.00578  -0.0593   0.9403   0.4574  24.5026 221.8341
  -4.146  -0.0863   0.01402   0.00579  -0.0601   0.9389   0.4794  24.7792 223.9409
  -4.060  -0.0712   0.01394   0.00579  -0.0611   0.9379   0.4980  24.9690 225.7253
  -3.975  -0.0633   0.01393   0.00583  -0.0607   0.9353   0.5106  25.4771 226.9267
  -3.889  -0.0496   0.01387   0.00583  -0.0614   0.9339   0.5240  25.7444 228.2162
  -3.804  -0.0342   0.01380   0.00582  -0.0625   0.9330   0.5368  25.9288 229.4408
  -3.719  -0.0255   0.01379   0.00584  -0.0623   0.9305   0.5463  26.3963 230.3498
  -3.633  -0.0124   0.01374   0.00584  -0.0629   0.9290   0.5567  26.6815 231.3561
  -3.548   0.0020   0.01368   0.00582  -0.0637   0.9279   0.5670  26.8867 232.3483
  -3.462   0.0119   0.01366   0.00583  -0.0636   0.9256   0.5757  27.3009 233.1849
  -3.377   0.0233   0.01363   0.00583  -0.0639   0.9237   0.5849  27.6440 234.0806
  -3.292   0.0369   0.01357   0.00580  -0.0645   0.9225   0.5945  27.8652 235.0154
  -3.206   0.0473   0.01355   0.00580  -0.0646   0.9204   0.6024  28.2362 235.7800
  -3.121   0.0576   0.01352   0.00580  -0.0646   0.9182   0.6099  28.6167 236.5184
  -3.035   0.0707   0.01345   0.00576  -0.0651   0.9169   0.6179  28.8476 237.3075
  -2.950   0.0814   0.01341   0.00573  -0.0652   0.9148   0.6257  29.1973 238.0767
  -2.864   0.0912   0.01337   0.00572  -0.0651   0.9124   0.6328  29.6082 238.7735
  -2.779   0.1040   0.01327   0.00564  -0.0655   0.9109   0.6403  29.8566 239.5275
  -2.693   0.1138   0.01322   0.00560  -0.0654   0.9083   0.6476  30.2848 240.2511
  -2.608   0.1247   0.01313   0.00553  -0.0655   0.9059   0.6553  30.6788 241.0207
  -2.523   0.1374   0.01298   0.00541  -0.0659   0.9044   0.6624  30.9331 241.7431
  -2.437   0.1456   0.01291   0.00538  -0.0654   0.9011   0.6688  31.4541 242.3916
  -2.352   0.1568   0.01278   0.00528  -0.0655   0.8991   0.6761  31.7753 243.1369
  -2.266   0.1689   0.01262   0.00516  -0.0658   0.8977   0.6839  31.9976 243.9302
  -2.181   0.1760   0.01257   0.00516  -0.0652   0.8942   0.6907  32.5379 244.6312
  -2.095   0.1867   0.01244   0.00507  -0.0652   0.8925   0.6986  32.8112 245.4495
  -2.010   0.1973   0.01231   0.00500  -0.0652   0.8908   0.7067  33.0684 246.3043
  -1.925   0.2050   0.01226   0.00498  -0.0647   0.8877   0.7150  33.5407 247.1707
  -1.839   0.2152   0.01212   0.00491  -0.0646   0.8859   0.7241  33.8110 248.1452
  -1.754   0.2252   0.01199   0.00484  -0.0644   0.8841   0.7339  34.0820 249.1981
  -1.668   0.2328   0.01192   0.00483  -0.0639   0.8809   0.7442  34.5466 250.3182
  -1.583   0.2427   0.01178   0.00477  -0.0637   0.8790   0.7565  34.8235 251.6702
  -1.498   0.2518   0.01166   0.00472  -0.0633   0.8768   0.7705  35.1441 253.2512
  -1.412   0.2596   0.01157   0.00471  -0.0627   0.8738   0.7869  35.5766 255.1402
  -1.327   0.2694   0.01142   0.00466  -0.0624   0.8719   0.8068  35.8515 257.4966
  -1.241   0.2786   0.01131   0.00464  -0.0619   0.8693   0.8301  36.2137 260.3933
  -1.156   0.2895   0.01122   0.00464  -0.0618   0.8666   0.8575  36.5996 263.9958
  -1.070   0.3053   0.01111   0.00459  -0.0627   0.8648   0.8867  36.8494 268.1862
  -0.985   0.3238   0.01102   0.00455  -0.0642   0.8627   0.9141  37.1469 272.5611
  -0.899   0.3422   0.01097   0.00452  -0.0658   0.8598   0.9381  37.5406 276.9656
  -0.814   0.3611   0.01089   0.00443  -0.0675   0.8577   0.9574  37.8264 281.1334
  -0.729   0.3796   0.01082   0.00436  -0.0692   0.8552   0.9731  38.1731 285.2569
  -0.643   0.3983   0.01076   0.00430  -0.0710   0.8519   0.9857  38.6083 289.5371
  -0.558   0.4189   0.01065   0.00417  -0.0732   0.8495   0.9947  38.9376 294.0055
