  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7062   0.01443   0.00383   0.0079   1.0000   0.2896   1.0000 205.3417
  -4.915  -0.6980   0.01440   0.00380   0.0082   1.0000   0.2954   1.0000 205.9550
  -4.829  -0.6900   0.01432   0.00380   0.0085   1.0000   0.3000   1.0000 206.4340
  -4.744  -0.6818   0.01429   0.00377   0.0088   1.0000   0.3052   1.0000 206.9728
  -4.658  -0.6737   0.01418   0.00376   0.0090   1.0000   0.3091   1.0000 207.3823
  -4.573  -0.6655   0.01413   0.00372   0.0093   1.0000   0.3136   1.0000 207.8406
  -4.487  -0.6572   0.01404   0.00369   0.0095   1.0000   0.3172   1.0000 208.2165
  -4.402  -0.6490   0.01396   0.00366   0.0098   1.0000   0.3210   1.0000 208.6027
  -4.317  -0.6406   0.01391   0.00360   0.0100   1.0000   0.3250   1.0000 209.0138
  -4.231  -0.6323   0.01379   0.00358   0.0103   1.0000   0.3283   1.0000 209.3436
  -4.146  -0.6240   0.01372   0.00355   0.0105   1.0000   0.3321   1.0000 209.7338
  -4.060  -0.6156   0.01365   0.00351   0.0107   1.0000   0.3358   1.0000 210.1093
  -3.975  -0.6073   0.01355   0.00348   0.0110   1.0000   0.3394   1.0000 210.4623
  -3.889  -0.5989   0.01349   0.00344   0.0112   1.0000   0.3433   1.0000 210.8571
  -3.804  -0.5905   0.01339   0.00340   0.0114   1.0000   0.3466   1.0000 211.1914
  -3.719  -0.5821   0.01330   0.00337   0.0116   1.0000   0.3501   1.0000 211.5365
  -3.633  -0.5736   0.01324   0.00333   0.0118   1.0000   0.3538   1.0000 211.9152
  -3.548  -0.5652   0.01314   0.00330   0.0120   1.0000   0.3570   1.0000 212.2345
  -3.462  -0.5568   0.01306   0.00327   0.0122   1.0000   0.3606   1.0000 212.5906
  -3.292  -0.5400   0.01289   0.00321   0.0127   1.0000   0.3686   1.0000 213.3808
  -3.206  -0.5316   0.01283   0.00318   0.0129   1.0000   0.3737   1.0000 213.8829
  -3.121  -0.5233   0.01274   0.00317   0.0131   1.0000   0.3785   1.0000 214.3533
  -3.035  -0.5150   0.01268   0.00315   0.0133   1.0000   0.3841   1.0000 214.9092
  -2.950  -0.5067   0.01258   0.00314   0.0135   1.0000   0.3890   1.0000 215.3835
  -2.864  -0.4983   0.01252   0.00311   0.0137   1.0000   0.3942   1.0000 215.8952
  -2.779  -0.4899   0.01242   0.00309   0.0139   1.0000   0.3983   1.0000 216.3000
  -2.693  -0.4814   0.01235   0.00307   0.0141   1.0000   0.4026   1.0000 216.7140
  -2.608  -0.4729   0.01227   0.00303   0.0143   1.0000   0.4065   1.0000 217.0904
