  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1877   0.01278   0.00440  -0.0420   0.8976   0.5082  32.0199 226.6607
  -4.915  -0.1790   0.01283   0.00446  -0.0418   0.8962   0.5140  32.2402 227.2142
  -4.829  -0.1701   0.01287   0.00451  -0.0416   0.8949   0.5196  32.4412 227.7518
  -4.744  -0.1610   0.01290   0.00457  -0.0414   0.8937   0.5249  32.6236 228.2541
  -4.658  -0.1519   0.01293   0.00461  -0.0412   0.8926   0.5303  32.7950 228.7730
  -4.573  -0.1426   0.01295   0.00464  -0.0410   0.8915   0.5349  32.9585 229.2217
  -4.487  -0.1337   0.01299   0.00470  -0.0408   0.8903   0.5394  33.1498 229.6468
  -4.402  -0.1247   0.01303   0.00473  -0.0406   0.8890   0.5439  33.3461 230.0834
  -4.317  -0.1157   0.01305   0.00479  -0.0404   0.8877   0.5475  33.5356 230.4304
  -4.231  -0.1065   0.01307   0.00480  -0.0403   0.8865   0.5518  33.7194 230.8430
  -4.146  -0.0971   0.01308   0.00482  -0.0401   0.8853   0.5554  33.8989 231.1867
  -4.060  -0.0881   0.01310   0.00486  -0.0399   0.8840   0.5588  34.0976 231.5216
  -3.975  -0.0792   0.01313   0.00488  -0.0397   0.8823   0.5630  34.3381 231.9186
  -3.889  -0.0702   0.01314   0.00491  -0.0395   0.8807   0.5660  34.5751 232.2146
  -3.804  -0.0610   0.01314   0.00493  -0.0392   0.8792   0.5693  34.7946 232.5331
  -3.719  -0.0516   0.01315   0.00491  -0.0390   0.8779   0.5732  34.9943 232.9094
  -3.633  -0.0429   0.01316   0.00495  -0.0388   0.8760   0.5760  35.2696 233.1842
  -3.548  -0.0340   0.01317   0.00497  -0.0386   0.8742   0.5790  35.5303 233.4687
  -3.462  -0.0248   0.01317   0.00496  -0.0384   0.8725   0.5825  35.7746 233.8087
  -3.377  -0.0155   0.01316   0.00494  -0.0381   0.8709   0.5856  35.9909 234.1141
  -3.292  -0.0067   0.01317   0.00498  -0.0379   0.8689   0.5884  36.2724 234.3822
  -3.206   0.0022   0.01317   0.00498  -0.0377   0.8671   0.5917  36.5355 234.7036
  -3.121   0.0114   0.01317   0.00496  -0.0375   0.8653   0.5952  36.7799 235.0424
  -3.035   0.0207   0.01314   0.00494  -0.0372   0.8638   0.5978  37.0004 235.3026
  -2.950   0.0294   0.01315   0.00496  -0.0370   0.8616   0.6011  37.2999 235.6247
  -2.864   0.0383   0.01317   0.00495  -0.0368   0.8595   0.6051  37.5904 236.0167
  -2.779   0.0474   0.01312   0.00493  -0.0365   0.8575   0.6082  37.8578 236.3163
  -2.693   0.0562   0.01310   0.00491  -0.0362   0.8553   0.6119  38.1557 236.6789
  -2.608   0.0650   0.01311   0.00489  -0.0360   0.8527   0.6156  38.5061 237.0442
  -2.523   0.0740   0.01303   0.00484  -0.0357   0.8503   0.6184  38.8285 237.3229
  -2.437   0.0829   0.01299   0.00478  -0.0354   0.8478   0.6214  39.1671 237.6208
  -2.352   0.0917   0.01297   0.00474  -0.0352   0.8448   0.6243  39.5620 237.9054
  -2.266   0.1009   0.01290   0.00466  -0.0349   0.8421   0.6265  39.9150 238.1194
  -2.181   0.1097   0.01283   0.00460  -0.0346   0.8390   0.6284  40.3143 238.3087
  -2.095   0.1188   0.01276   0.00453  -0.0344   0.8360   0.6305  40.7080 238.5214
  -2.010   0.1280   0.01270   0.00444  -0.0341   0.8331   0.6328  41.0741 238.7443
