  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2390   0.01620   0.00654  -0.0684   0.9579   0.2731  20.6803 203.4235
  -4.915  -0.2257   0.01618   0.00652  -0.0692   0.9569   0.2791  20.9144 204.0754
  -4.829  -0.2156   0.01615   0.00655  -0.0694   0.9550   0.2837  21.3642 204.5603
  -4.744  -0.2036   0.01613   0.00654  -0.0700   0.9536   0.2892  21.6857 205.1414
  -4.658  -0.1904   0.01610   0.00655  -0.0707   0.9526   0.2946  21.8996 205.7079
  -4.573  -0.1801   0.01607   0.00655  -0.0709   0.9507   0.2994  22.3299 206.2065
  -4.487  -0.1683   0.01604   0.00655  -0.0714   0.9492   0.3046  22.6571 206.7481
  -4.402  -0.1550   0.01599   0.00654  -0.0722   0.9482   0.3097  22.8701 207.2814
  -4.317  -0.1440   0.01596   0.00653  -0.0726   0.9464   0.3148  23.2515 207.8081
  -4.231  -0.1328   0.01591   0.00652  -0.0729   0.9447   0.3193  23.6079 208.2748
  -4.146  -0.1196   0.01586   0.00650  -0.0737   0.9437   0.3248  23.8256 208.8355
  -4.060  -0.1058   0.01579   0.00648  -0.0746   0.9429   0.3298  23.9846 209.3480
  -3.975  -0.0974   0.01578   0.00648  -0.0744   0.9403   0.3346  24.5240 209.8296
  -3.889  -0.0846   0.01571   0.00646  -0.0751   0.9391   0.3395  24.7520 210.3216
  -3.804  -0.0708   0.01566   0.00643  -0.0759   0.9383   0.3452  24.9194 210.9051
  -3.719  -0.0616   0.01561   0.00643  -0.0759   0.9360   0.3494  25.3656 211.3210
  -3.633  -0.0496   0.01557   0.00640  -0.0764   0.9345   0.3549  25.6488 211.8781
  -3.548  -0.0363   0.01548   0.00638  -0.0772   0.9336   0.3600  25.8281 212.3787
  -3.377  -0.0142   0.01538   0.00634  -0.0778   0.9301   0.3701  26.4935 213.3813
  -3.206   0.0128   0.01521   0.00626  -0.0794   0.9281   0.3815  26.8695 214.5070
  -3.121   0.0252   0.01514   0.00622  -0.0800   0.9267   0.3874  27.1290 215.0881
  -3.035   0.0348   0.01507   0.00620  -0.0799   0.9242   0.3922  27.5658 215.5611
  -2.950   0.0484   0.01498   0.00615  -0.0808   0.9232   0.3985  27.7523 216.1804
  -2.864   0.0627   0.01487   0.00609  -0.0817   0.9224   0.4052  27.8937 216.8343
  -2.693   0.0838   0.01472   0.00603  -0.0821   0.9183   0.4177  28.6101 218.0452
  -2.608   0.0968   0.01460   0.00598  -0.0827   0.9173   0.4247  28.7962 218.7229
  -2.523   0.1102   0.01447   0.00591  -0.0834   0.9165   0.4324  28.9374 219.4678
  -2.437   0.1182   0.01442   0.00591  -0.0831   0.9135   0.4395  29.4469 220.1541
  -2.352   0.1301   0.01431   0.00585  -0.0835   0.9120   0.4484  29.6923 221.0132
  -2.266   0.1430   0.01417   0.00579  -0.0841   0.9110   0.4583  29.8606 221.9581
  -2.181   0.1555   0.01403   0.00573  -0.0847   0.9100   0.4694  30.0336 223.0270
  -2.095   0.1629   0.01397   0.00574  -0.0842   0.9066   0.4799  30.5850 224.0286
  -2.010   0.1750   0.01382   0.00568  -0.0846   0.9054   0.4938  30.7906 225.3546
  -1.839   0.1949   0.01358   0.00564  -0.0846   0.9010   0.5270  31.4978 228.5335
  -1.754   0.2061   0.01343   0.00560  -0.0848   0.8994   0.5484  31.7463 230.5910
  -1.668   0.2181   0.01328   0.00555  -0.0851   0.8983   0.5731  31.9252 232.9686
  -1.583   0.2257   0.01321   0.00557  -0.0846   0.8950   0.5955  32.4381 235.1362
  -1.498   0.2363   0.01308   0.00552  -0.0846   0.8932   0.6196  32.7171 237.5040
  -1.412   0.2480   0.01294   0.00542  -0.0849   0.8920   0.6447  32.9069 239.9925
