  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4326   0.01339   0.00420  -0.0075   1.0000   0.4136   1.0000 217.5607
  -4.915  -0.4240   0.01337   0.00421  -0.0074   1.0000   0.4196   1.0000 218.1510
  -4.829  -0.4155   0.01334   0.00423  -0.0072   1.0000   0.4259   1.0000 218.7621
  -4.744  -0.4070   0.01330   0.00424  -0.0070   1.0000   0.4321   1.0000 219.3534
  -4.658  -0.3984   0.01329   0.00424  -0.0069   1.0000   0.4388   1.0000 220.0061
  -4.573  -0.3898   0.01323   0.00427  -0.0067   1.0000   0.4442   1.0000 220.5203
  -4.487  -0.3811   0.01320   0.00426  -0.0066   1.0000   0.4500   1.0000 221.0832
  -4.402  -0.3723   0.01315   0.00427  -0.0065   1.0000   0.4548   1.0000 221.5410
  -4.317  -0.3609   0.01312   0.00427  -0.0069   0.9994   0.4603   3.2757 222.0755
  -4.231  -0.3475   0.01308   0.00429  -0.0078   0.9983   0.4654   4.8447 222.5608
  -4.146  -0.3339   0.01306   0.00430  -0.0086   0.9972   0.4712   5.9955 223.1126
  -4.060  -0.3205   0.01301   0.00431  -0.0095   0.9961   0.4766   6.9511 223.6374
  -3.975  -0.3070   0.01297   0.00432  -0.0103   0.9948   0.4826   7.8177 224.2083
  -3.889  -0.2937   0.01293   0.00433  -0.0111   0.9936   0.4890   8.6119 224.8217
  -3.804  -0.2805   0.01287   0.00434  -0.0119   0.9923   0.4953   9.3131 225.4276
  -3.719  -0.2670   0.01283   0.00435  -0.0128   0.9912   0.5027   9.9530 226.1351
