  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4268   0.01278   0.00359  -0.0301   0.9621   0.3511  19.6946 211.5259
  -4.915  -0.4156   0.01271   0.00360  -0.0305   0.9614   0.3629  19.8795 212.7018
  -4.829  -0.4050   0.01265   0.00360  -0.0308   0.9603   0.3742  20.1423 213.8228
  -4.744  -0.3949   0.01260   0.00362  -0.0310   0.9589   0.3848  20.4857 214.8646
  -4.658  -0.3839   0.01254   0.00363  -0.0313   0.9579   0.3954  20.7175 215.9013
  -4.573  -0.3725   0.01249   0.00363  -0.0317   0.9571   0.4057  20.9043 216.9069
  -4.487  -0.3623   0.01245   0.00365  -0.0319   0.9558   0.4150  21.2069 217.8043
  -4.402  -0.3523   0.01241   0.00367  -0.0320   0.9545   0.4237  21.5052 218.6552
  -4.317  -0.3416   0.01237   0.00368  -0.0323   0.9536   0.4326  21.7160 219.5135
  -4.231  -0.3305   0.01233   0.00369  -0.0327   0.9529   0.4415  21.8843 220.3700
  -4.146  -0.3199   0.01230   0.00371  -0.0329   0.9519   0.4503  22.0943 221.2131
  -4.060  -0.3104   0.01229   0.00373  -0.0329   0.9505   0.4589  22.4073 222.0340
  -3.975  -0.3001   0.01227   0.00376  -0.0331   0.9495   0.4670  22.6240 222.8139
  -3.889  -0.2892   0.01224   0.00378  -0.0334   0.9487   0.4751  22.7996 223.5859
  -3.804  -0.2781   0.01221   0.00379  -0.0338   0.9480   0.4834  22.9479 224.3792
  -3.719  -0.2687   0.01221   0.00382  -0.0338   0.9467   0.4913  23.2345 225.1404
  -3.633  -0.2588   0.01220   0.00384  -0.0338   0.9454   0.4991  23.4924 225.8820
  -3.548  -0.2483   0.01219   0.00387  -0.0340   0.9445   0.5062  23.6854 226.5629
  -3.462  -0.2375   0.01217   0.00389  -0.0343   0.9438   0.5139  23.8431 227.2981
  -3.377  -0.2264   0.01217   0.00391  -0.0346   0.9431   0.5220  23.9778 228.0717
  -3.292  -0.2176   0.01218   0.00396  -0.0345   0.9416   0.5288  24.2873 228.7249
  -3.206  -0.2078   0.01219   0.00400  -0.0346   0.9404   0.5361  24.5243 229.4237
  -3.121  -0.1973   0.01220   0.00403  -0.0347   0.9395   0.5442  24.7140 230.2028
  -3.035  -0.1864   0.01222   0.00406  -0.0350   0.9387   0.5529  24.8780 231.0298
  -2.950  -0.1761   0.01223   0.00411  -0.0351   0.9375   0.5601  25.1031 231.7281
  -2.864  -0.1669   0.01225   0.00415  -0.0350   0.9357   0.5669  25.4663 232.3829
  -2.779  -0.1558   0.01224   0.00414  -0.0353   0.9342   0.5743  25.7465 233.0940
  -2.693  -0.1435   0.01220   0.00412  -0.0357   0.9330   0.5804  25.9926 233.6858
  -2.608  -0.1342   0.01218   0.00411  -0.0356   0.9301   0.5858  26.5273 234.2083
  -2.523  -0.1220   0.01212   0.00405  -0.0360   0.9282   0.5913  26.8902 234.7411
  -2.437  -0.1120   0.01207   0.00400  -0.0360   0.9253   0.5962  27.4183 235.2240
  -2.352  -0.1005   0.01199   0.00393  -0.0362   0.9230   0.6015  27.8336 235.7380
  -2.266  -0.0903   0.01193   0.00387  -0.0362   0.9203   0.6064  28.3070 236.2187
  -2.181  -0.0798   0.01186   0.00380  -0.0363   0.9180   0.6115  28.7182 236.7137
  -2.095  -0.0684   0.01178   0.00371  -0.0366   0.9164   0.6166  28.9895 237.2105
  -2.010  -0.0596   0.01173   0.00367  -0.0364   0.9141   0.6214  29.3890 237.6902
  -1.925  -0.0495   0.01167   0.00360  -0.0365   0.9125   0.6265  29.6493 238.1942
  -1.839  -0.0391   0.01157   0.00351  -0.0367   0.9114   0.6320  29.8452 238.7335
  -1.754  -0.0286   0.01146   0.00341  -0.0369   0.9103   0.6377  30.0333 239.2990
  -1.668  -0.0198   0.01140   0.00333  -0.0368   0.9083   0.6440  30.3516 239.9218
  -1.583  -0.0100   0.01118   0.00323  -0.0368   0.9069   0.6492  30.5900 240.4423
  -1.498   0.0003   0.01101   0.00315  -0.0370   0.9056   0.6548  30.7996 241.0105
  -1.412   0.0105   0.01082   0.00314  -0.0370   0.9045   0.6588  30.9788 241.4128
  -1.327   0.0186   0.01070   0.00319  -0.0366   0.9026   0.6626  31.2922 241.7929
  -1.241   0.0274   0.01062   0.00324  -0.0363   0.9009   0.6691  31.5659 242.4491
  -1.156   0.0370   0.01056   0.00326  -0.0362   0.8994   0.6797  31.7974 243.5301
  -1.070   0.0470   0.01050   0.00327  -0.0361   0.8981   0.6920  32.0004 244.8000
  -0.985   0.0551   0.01048   0.00332  -0.0358   0.8958   0.7052  32.3689 246.1747
  -0.899   0.0643   0.01044   0.00334  -0.0355   0.8937   0.7193  32.6880 247.6606
  -0.729   0.0823   0.01035   0.00338  -0.0349   0.8889   0.7492  33.4260 250.8951
  -0.643   0.0916   0.01030   0.00339  -0.0346   0.8863   0.7644  33.8197 252.5832
  -0.558   0.1003   0.01026   0.00340  -0.0342   0.8833   0.7797  34.2757 254.3236
  -0.472   0.1091   0.01023   0.00340  -0.0337   0.8800   0.7949  34.7519 256.1020
  -0.387   0.1178   0.01019   0.00341  -0.0332   0.8767   0.8096  35.2380 257.8645
  -0.301   0.1264   0.01017   0.00341  -0.0327   0.8731   0.8235  35.7559 259.5778
  -0.216   0.1351   0.01015   0.00342  -0.0322   0.8696   0.8369  36.2554 261.2844
  -0.131   0.1438   0.01014   0.00342  -0.0317   0.8660   0.8499  36.7654 262.9948
  -0.045   0.1526   0.01013   0.00342  -0.0312   0.8624   0.8615  37.2709 264.5689
   0.040   0.1615   0.01012   0.00342  -0.0307   0.8586   0.8728  37.7877 266.1658
   0.126   0.1704   0.01013   0.00343  -0.0303   0.8547   0.8833  38.3154 267.6993
   0.211   0.1798   0.01013   0.00343  -0.0299   0.8510   0.8933  38.8223 269.2096
   0.296   0.1894   0.01014   0.00344  -0.0296   0.8471   0.9025  39.3362 270.6632
   0.382   0.1993   0.01015   0.00343  -0.0294   0.8434   0.9113  39.8221 272.1109
   0.467   0.2099   0.01017   0.00344  -0.0293   0.8397   0.9191  40.3139 273.4486
   0.553   0.2206   0.01018   0.00344  -0.0293   0.8360   0.9267  40.7853 274.8098
   0.638   0.2318   0.01020   0.00344  -0.0293   0.8324   0.9337  41.2528 276.1183
   0.724   0.2437   0.01022   0.00345  -0.0296   0.8286   0.9398  41.7390 277.3192
   0.809   0.2561   0.01025   0.00344  -0.0300   0.8249   0.9456  42.1983 278.5197
   0.894   0.2687   0.01027   0.00345  -0.0304   0.8209   0.9514  42.7077 279.7755
   0.980   0.2816   0.01029   0.00344  -0.0308   0.8168   0.9567  43.2071 280.9762
   1.065   0.2953   0.01031   0.00343  -0.0315   0.8123   0.9612  43.7650 282.0667
   1.151   0.3098   0.01033   0.00343  -0.0323   0.8076   0.9656  44.3305 283.1725
   1.236   0.3252   0.01035   0.00341  -0.0333   0.8029   0.9696  44.9041 284.2638
   1.322   0.3413   0.01037   0.00340  -0.0345   0.7974   0.9735  45.5607 285.3831
   1.407   0.3578   0.01038   0.00337  -0.0358   0.7922   0.9774  46.1771 286.5743
   1.492   0.3741   0.01040   0.00336  -0.0371   0.7865   0.9815  46.8403 287.9606
   1.578   0.3911   0.01041   0.00333  -0.0385   0.7803   0.9852  47.5553 289.3523
   1.663   0.4075   0.01042   0.00330  -0.0398   0.7741   0.9889  48.2671 290.9182
   1.749   0.4238   0.01043   0.00325  -0.0410   0.7678   0.9920  48.9892 292.4679
   1.834   0.4394   0.01043   0.00322  -0.0422   0.7606   0.9950  49.7985 294.2633
   1.920   0.4545   0.01044   0.00318  -0.0433   0.7533   0.9976  50.6069 296.3694
   2.005   0.4693   0.01044   0.00314  -0.0443   0.7459   1.0000  51.4178 301.0000
   2.091   0.4773   0.01046   0.00310  -0.0439   0.7396   1.0000  52.1090 301.0000
   2.176   0.4851   0.01048   0.00307  -0.0435   0.7327   1.0000  52.8586 301.0000
   2.261   0.4928   0.01050   0.00305  -0.0431   0.7254   1.0000  53.6368 301.0000
