  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0168   0.01651   0.00780  -0.0919   0.9058   0.4204  30.6515 218.2405
  -4.915  -0.0057   0.01650   0.00781  -0.0922   0.9051   0.4288  30.7626 219.0635
  -4.829   0.0057   0.01647   0.00783  -0.0925   0.9045   0.4366  30.8582 219.8167
  -4.744   0.0173   0.01644   0.00784  -0.0929   0.9040   0.4441  30.9394 220.5375
  -4.658   0.0258   0.01648   0.00789  -0.0927   0.9031   0.4511  31.0795 221.2131
  -4.573   0.0293   0.01662   0.00803  -0.0916   0.9018   0.4567  31.2893 221.7513
  -4.487   0.0361   0.01669   0.00813  -0.0912   0.9011   0.4627  31.4049 222.3286
  -4.402   0.0437   0.01677   0.00821  -0.0909   0.9005   0.4698  31.4929 223.0074
  -4.317   0.0518   0.01682   0.00830  -0.0907   0.9001   0.4754  31.5715 223.5470
  -4.231   0.0604   0.01688   0.00837  -0.0905   0.8996   0.4819  31.6431 224.1748
  -4.146   0.0694   0.01693   0.00844  -0.0905   0.8992   0.4884  31.7102 224.7954
  -4.060   0.0788   0.01697   0.00851  -0.0905   0.8988   0.4942  31.7738 225.3561
  -3.975   0.0887   0.01701   0.00855  -0.0906   0.8984   0.5011  31.8364 226.0174
  -3.889   0.0988   0.01703   0.00861  -0.0907   0.8980   0.5067  31.8953 226.5464
  -3.804   0.1092   0.01706   0.00865  -0.0909   0.8977   0.5130  31.9504 227.1496
  -3.719   0.1192   0.01709   0.00871  -0.0909   0.8973   0.5186  32.0101 227.6945
  -3.633   0.1196   0.01731   0.00890  -0.0894   0.8960   0.5229  32.2143 228.1008
  -3.548   0.1242   0.01743   0.00904  -0.0886   0.8950   0.5272  32.3580 228.5129
  -3.462   0.1313   0.01753   0.00912  -0.0881   0.8943   0.5328  32.4748 229.0547
  -3.377   0.1396   0.01759   0.00921  -0.0879   0.8936   0.5374  32.5767 229.4966
  -3.292   0.1492   0.01764   0.00927  -0.0880   0.8930   0.5433  32.6704 230.0613
  -3.206   0.1597   0.01767   0.00932  -0.0882   0.8924   0.5481  32.7572 230.5240
  -3.121   0.1711   0.01770   0.00935  -0.0885   0.8919   0.5540  32.8367 231.0956
  -3.035   0.1829   0.01771   0.00939  -0.0889   0.8915   0.5591  32.9083 231.5821
  -2.950   0.1949   0.01773   0.00941  -0.0894   0.8910   0.5648  32.9735 232.1346
  -2.864   0.1946   0.01794   0.00961  -0.0876   0.8893   0.5680  33.2431 232.4429
  -2.779   0.2003   0.01806   0.00971  -0.0870   0.8880   0.5731  33.4329 232.9354
  -2.693   0.2093   0.01812   0.00978  -0.0869   0.8871   0.5773  33.5699 233.3416
  -2.608   0.2199   0.01816   0.00982  -0.0871   0.8863   0.5828  33.6861 233.8754
