  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3855   0.01361   0.00461  -0.0137   1.0000   0.4557   1.0000 221.5969
  -4.915  -0.3766   0.01358   0.00461  -0.0136   1.0000   0.4615   1.0000 222.1543
  -4.829  -0.3676   0.01353   0.00461  -0.0135   1.0000   0.4669   1.0000 222.6688
  -4.744  -0.3585   0.01349   0.00461  -0.0134   1.0000   0.4721   1.0000 223.1666
  -4.658  -0.3494   0.01344   0.00461  -0.0133   1.0000   0.4769   1.0000 223.6332
  -4.573  -0.3402   0.01340   0.00459  -0.0133   1.0000   0.4819   1.0000 224.1099
  -4.487  -0.3311   0.01335   0.00459  -0.0132   1.0000   0.4864   1.0000 224.5430
  -4.402  -0.3219   0.01331   0.00458  -0.0132   1.0000   0.4918   1.0000 225.0529
  -4.317  -0.3127   0.01325   0.00458  -0.0131   1.0000   0.4965   1.0000 225.5055
  -4.231  -0.3035   0.01321   0.00457  -0.0131   1.0000   0.5023   1.0000 226.0591
  -4.146  -0.2943   0.01316   0.00458  -0.0130   1.0000   0.5076   1.0000 226.5683
  -4.060  -0.2850   0.01311   0.00458  -0.0130   1.0000   0.5138   1.0000 227.1627
  -3.975  -0.2758   0.01307   0.00459  -0.0130   1.0000   0.5204   1.0000 227.7971
  -3.889  -0.2665   0.01302   0.00461  -0.0129   1.0000   0.5274   1.0000 228.4632
  -3.804  -0.2540   0.01299   0.00465  -0.0136   0.9992   0.5360   3.5495 229.2921
  -3.719  -0.2406   0.01297   0.00471  -0.0144   0.9983   0.5460   4.9216 230.2490
  -3.633  -0.2271   0.01295   0.00478  -0.0152   0.9972   0.5572   5.9902 231.3263
  -3.548  -0.2132   0.01294   0.00487  -0.0161   0.9960   0.5699   7.0196 232.5552
  -3.377  -0.1842   0.01300   0.00514  -0.0180   0.9926   0.5998   9.1795 235.4597
  -3.292  -0.1693   0.01309   0.00533  -0.0190   0.9903   0.6156  10.3450 237.0120
  -3.206  -0.1541   0.01322   0.00555  -0.0199   0.9878   0.6294  11.5059 238.3747
  -3.121  -0.1387   0.01337   0.00577  -0.0209   0.9851   0.6419  12.6245 239.6193
  -3.035  -0.1230   0.01352   0.00594  -0.0220   0.9823   0.6565  13.6717 241.0841
  -2.864  -0.0903   0.01370   0.00597  -0.0249   0.9769   0.6955  15.5022 245.0869
  -2.779  -0.0755   0.01371   0.00601  -0.0258   0.9745   0.7030  16.2478 245.8793
  -2.693  -0.0607   0.01372   0.00606  -0.0267   0.9722   0.7098  16.9241 246.5864
  -2.608  -0.0476   0.01371   0.00609  -0.0273   0.9695   0.7165  17.6913 247.2991
  -2.523  -0.0337   0.01371   0.00610  -0.0281   0.9668   0.7235  18.4101 248.0503
  -2.437  -0.0181   0.01370   0.00613  -0.0291   0.9646   0.7294  18.9865 248.6770
  -2.352  -0.0057   0.01367   0.00613  -0.0295   0.9616   0.7351  19.7561 249.2950
  -2.266   0.0078   0.01364   0.00611  -0.0302   0.9586   0.7413  20.4779 249.9749
  -2.181   0.0233   0.01359   0.00610  -0.0312   0.9562   0.7462  21.0469 250.5089
  -2.095   0.0358   0.01355   0.00607  -0.0316   0.9530   0.7517  21.7831 251.1140
  -2.010   0.0483   0.01349   0.00604  -0.0320   0.9499   0.7563  22.4651 251.6310
  -1.925   0.0641   0.01342   0.00599  -0.0331   0.9476   0.7614  22.9731 252.1992
  -1.839   0.0756   0.01335   0.00594  -0.0333   0.9440   0.7660  23.7228 252.7168
  -1.754   0.0887   0.01328   0.00589  -0.0338   0.9408   0.7706  24.3772 253.2354
  -1.668   0.1043   0.01318   0.00581  -0.0348   0.9381   0.7753  24.9115 253.7764
  -1.583   0.1157   0.01309   0.00575  -0.0349   0.9344   0.7795  25.6367 254.2582
  -1.498   0.1302   0.01299   0.00567  -0.0357   0.9314   0.7839  26.1959 254.7745
  -1.412   0.1439   0.01287   0.00557  -0.0363   0.9281   0.7880  26.8255 255.2507
  -1.327   0.1561   0.01276   0.00548  -0.0365   0.9240   0.7921  27.5537 255.7331
  -1.241   0.1736   0.01260   0.00535  -0.0378   0.9216   0.7962  27.9936 256.2145
  -1.156   0.1842   0.01247   0.00524  -0.0378   0.9170   0.8000  28.7919 256.6658
  -1.070   0.1957   0.01234   0.00512  -0.0379   0.9126   0.8039  29.5474 257.1323
  -0.985   0.2082   0.01216   0.00497  -0.0381   0.9083   0.8074  30.2590 257.5574
  -0.899   0.2219   0.01196   0.00479  -0.0386   0.9038   0.8114  30.9952 258.0432
  -0.814   0.2318   0.01178   0.00463  -0.0382   0.8978   0.8146  31.9501 258.4353
  -0.729   0.2417   0.01162   0.00447  -0.0380   0.8913   0.8184  32.9538 258.9041
  -0.643   0.2509   0.01145   0.00432  -0.0375   0.8845   0.8215  33.9914 259.2993
  -0.558   0.2584   0.01132   0.00420  -0.0368   0.8764   0.8250  35.1712 259.7315
  -0.472   0.2658   0.01122   0.00410  -0.0362   0.8679   0.8283  36.3875 260.1493
  -0.387   0.2738   0.01109   0.00398  -0.0355   0.8585   0.8314  37.6894 260.5433
  -0.301   0.2823   0.01098   0.00386  -0.0351   0.8475   0.8348  39.1713 260.9829
  -0.216   0.2905   0.01085   0.00374  -0.0345   0.8353   0.8375  40.7640 261.3368
  -0.131   0.3002   0.01072   0.00360  -0.0342   0.8199   0.8406  42.6989 261.7299
  -0.045   0.3135   0.01054   0.00340  -0.0346   0.7975   0.8435  45.4161 262.1093
   0.040   0.3348   0.01025   0.00300  -0.0363   0.7496   0.8460  50.8749 262.4418
   0.126   0.3516   0.01026   0.00257  -0.0370   0.6623   0.8486  60.0386 262.7919
   0.211   0.3598   0.01056   0.00243  -0.0364   0.6545   0.8512  60.8338 263.1356
   0.296   0.3690   0.01086   0.00247  -0.0362   0.6453   0.8537  61.7537 263.4787
   0.382   0.3776   0.01101   0.00257  -0.0359   0.6351   0.8567  62.7684 263.8776
   0.467   0.3856   0.01108   0.00264  -0.0356   0.6249   0.8593  63.7794 264.2436
   0.553   0.3937   0.01114   0.00270  -0.0352   0.6146   0.8622  64.7878 264.6343
   0.638   0.4018   0.01119   0.00273  -0.0349   0.6039   0.8651  65.8392 265.0454
   0.724   0.4095   0.01122   0.00276  -0.0344   0.5925   0.8677  66.9429 265.4129
   0.809   0.4172   0.01123   0.00276  -0.0340   0.5792   0.8706  68.2305 265.8227
   0.894   0.4246   0.01126   0.00276  -0.0334   0.5634   0.8733  69.7555 266.2053
   0.980   0.4316   0.01129   0.00274  -0.0328   0.5438   0.8760  71.6357 266.5955
   1.065   0.4382   0.01135   0.00272  -0.0322   0.5183   0.8789  74.0669 267.0149
   1.151   0.4438   0.01145   0.00268  -0.0313   0.4831   0.8814  77.4207 267.3934
   1.236   0.4483   0.01165   0.00264  -0.0303   0.4335   0.8843  82.1745 267.8198
   1.322   0.4520   0.01197   0.00262  -0.0292   0.3738   0.8870  87.9819 268.2254
   1.407   0.4566   0.01230   0.00264  -0.0283   0.3291   0.8898  92.4499 268.6427
   1.492   0.4627   0.01257   0.00270  -0.0277   0.3037   0.8926  95.0455 269.0724
   1.578   0.4694   0.01277   0.00276  -0.0272   0.2878   0.8952  96.7162 269.4806
   1.663   0.4767   0.01296   0.00283  -0.0268   0.2764   0.8981  97.9231 269.9365
   1.749   0.4841   0.01313   0.00289  -0.0264   0.2674   0.9008  98.8826 270.3626
   1.834   0.4919   0.01328   0.00296  -0.0261   0.2597   0.9037  99.7221 270.8361
   1.920   0.4998   0.01343   0.00303  -0.0258   0.2529   0.9065 100.4622 271.2894
   2.005   0.5077   0.01360   0.00310  -0.0255   0.2472   0.9094 101.0954 271.7742
   2.091   0.5160   0.01373   0.00317  -0.0253   0.2414   0.9123 101.7400 272.2535
   2.176   0.5243   0.01389   0.00325  -0.0251   0.2363   0.9152 102.3060 272.7546
   2.261   0.5327   0.01404   0.00333  -0.0249   0.2315   0.9181 102.8450 273.2569
   2.347   0.5414   0.01418   0.00341  -0.0248   0.2269   0.9212 103.3714 273.7980
   2.432   0.5501   0.01434   0.00349  -0.0247   0.2226   0.9246 103.8570 274.4034
