  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2159   0.02830   0.01768  -0.1136   0.8541   0.2228  38.0523 197.7179
  -4.915   0.2174   0.02833   0.01776  -0.1123   0.8527   0.2279  38.2421 198.3042
  -4.829   0.2250   0.02825   0.01775  -0.1121   0.8510   0.2370  38.4742 199.3323
  -4.744   0.2405   0.02799   0.01766  -0.1131   0.8489   0.2589  38.7461 201.7633
  -4.658   0.2620   0.02758   0.01772  -0.1151   0.8465   0.3762  39.0587 213.9290
  -4.573   0.2626   0.02772   0.01792  -0.1136   0.8448   0.4016  39.2803 216.4356
  -4.487   0.2705   0.02779   0.01802  -0.1132   0.8428   0.4279  39.5356 219.0083
  -4.402   0.2864   0.02775   0.01802  -0.1140   0.8408   0.4519  39.8046 221.3394
  -4.317   0.3041   0.02771   0.01795  -0.1150   0.8388   0.4702  40.0614 223.1042
  -4.231   0.3041   0.02790   0.01814  -0.1135   0.8370   0.4763  40.2934 223.6874
  -4.146   0.3121   0.02797   0.01821  -0.1131   0.8350   0.4848  40.5417 224.5054
  -4.060   0.3274   0.02792   0.01816  -0.1138   0.8331   0.4948  40.7886 225.4761
  -3.975   0.3493   0.02774   0.01795  -0.1154   0.8312   0.5051  41.0197 226.4612
  -3.889   0.3464   0.02800   0.01819  -0.1135   0.8291   0.5083  41.2891 226.7706
  -3.804   0.3544   0.02806   0.01824  -0.1131   0.8270   0.5137  41.5425 227.2875
  -3.719   0.3687   0.02801   0.01816  -0.1136   0.8253   0.5210  41.7569 227.9965
  -3.633   0.3879   0.02784   0.01800  -0.1149   0.8239   0.5270  41.9365 228.5749
  -3.548   0.3912   0.02800   0.01810  -0.1138   0.8217   0.5309  42.2044 228.9524
  -3.462   0.3967   0.02809   0.01819  -0.1131   0.8194   0.5340  42.4848 229.2431
  -3.377   0.4102   0.02800   0.01810  -0.1135   0.8176   0.5388  42.7127 229.7077
  -3.292   0.4284   0.02780   0.01789  -0.1145   0.8161   0.5439  42.8909 230.1992
  -3.206   0.4397   0.02777   0.01783  -0.1146   0.8144   0.5474  43.0986 230.5408
  -3.121   0.4405   0.02799   0.01801  -0.1132   0.8118   0.5500  43.4066 230.7895
  -3.035   0.4519   0.02793   0.01794  -0.1133   0.8099   0.5535  43.6346 231.1325
  -2.950   0.4681   0.02774   0.01775  -0.1141   0.8084   0.5572  43.8160 231.4928
  -2.864   0.4888   0.02741   0.01739  -0.1155   0.8072   0.5625  43.9610 232.0016
  -2.779   0.4867   0.02772   0.01766  -0.1137   0.8044   0.5637  44.2940 232.1232
  -2.693   0.4953   0.02771   0.01765  -0.1134   0.8022   0.5661  44.5534 232.3484
  -2.608   0.5109   0.02748   0.01741  -0.1141   0.8005   0.5695  44.7532 232.6815
  -2.523   0.5320   0.02706   0.01699  -0.1155   0.7992   0.5736  44.9122 233.0814
  -2.437   0.5367   0.02715   0.01705  -0.1146   0.7967   0.5754  45.2108 233.2589
  -2.352   0.5428   0.02719   0.01706  -0.1139   0.7940   0.5777  45.5237 233.4843
  -2.266   0.5589   0.02690   0.01677  -0.1146   0.7922   0.5816  45.7260 233.8617
  -2.181   0.5823   0.02637   0.01629  -0.1164   0.7909   0.5851  45.8810 234.1992
  -2.095   0.6009   0.02597   0.01591  -0.1174   0.7892   0.5880  46.0841 234.4835
  -2.010   0.5950   0.02636   0.01620  -0.1150   0.7855   0.5893  46.5024 234.6161
  -1.925   0.6151   0.02589   0.01575  -0.1163   0.7836   0.5934  46.7168 235.0118
  -1.839   0.6402   0.02511   0.01508  -0.1181   0.7823   0.5965  46.8708 235.3176
  -1.754   0.6680   0.02400   0.01409  -0.1200   0.7812   0.6006  46.9991 235.7172
  -1.668   0.6554   0.02500   0.01489  -0.1171   0.7768   0.6016  47.4928 235.8139
  -1.583   0.6745   0.02434   0.01429  -0.1180   0.7749   0.6046  47.7130 236.1153
  -1.498   0.7007   0.02317   0.01327  -0.1195   0.7734   0.6078  47.8857 236.4253
  -1.412   0.7103   0.02295   0.01302  -0.1192   0.7706   0.6104  48.1993 236.6808
  -1.327   0.7182   0.02285   0.01288  -0.1187   0.7673   0.6132  48.5640 236.9589
  -1.241   0.7419   0.02166   0.01184  -0.1199   0.7651   0.6165  48.8089 237.2923
  -1.156   0.7678   0.02034   0.01067  -0.1214   0.7634   0.6210  49.0009 237.7363
  -1.070   0.7659   0.02079   0.01098  -0.1197   0.7585   0.6233  49.5434 237.9614
  -0.985   0.7865   0.01974   0.01006  -0.1206   0.7559   0.6271  49.8259 238.3400
  -0.899   0.7986   0.01925   0.00957  -0.1205   0.7520   0.6307  50.2506 238.6975
  -0.814   0.8119   0.01866   0.00899  -0.1205   0.7476   0.6344  50.7351 239.0656
  -0.729   0.8264   0.01793   0.00831  -0.1207   0.7430   0.6378  51.2311 239.4060
  -0.643   0.8398   0.01730   0.00768  -0.1207   0.7377   0.6415  51.8056 239.7744
  -0.558   0.8497   0.01692   0.00727  -0.1204   0.7321   0.6445  52.4070 240.0760
  -0.472   0.8663   0.01608   0.00647  -0.1208   0.7261   0.6474  53.0383 240.3607
  -0.387   0.8728   0.01591   0.00627  -0.1201   0.7196   0.6499  53.7254 240.6099
  -0.301   0.8825   0.01558   0.00589  -0.1197   0.7127   0.6527  54.4505 240.8973
  -0.216   0.8936   0.01514   0.00544  -0.1196   0.7048   0.6553  55.2709 241.1501
  -0.131   0.9037   0.01478   0.00505  -0.1193   0.6959   0.6576  56.1944 241.3854
  -0.045   0.9129   0.01451   0.00472  -0.1189   0.6857   0.6602  57.2311 241.6430
   0.040   0.9214   0.01433   0.00444  -0.1184   0.6744   0.6629  58.3747 241.9119
   0.126   0.7908   0.02369   0.01269  -0.1034   0.6384   0.6573  61.9653 241.3490
   0.211   0.9152   0.01433   0.00391  -0.1135   0.5472   0.6673  70.8342 242.3565
   0.296   0.9093   0.01476   0.00388  -0.1106   0.4999   0.6696  75.3490 242.5888
   0.382   0.9049   0.01522   0.00396  -0.1081   0.4674   0.6722  78.4552 242.8487
   0.467   0.9015   0.01562   0.00407  -0.1059   0.4476   0.6746  80.3546 243.1001
   0.553   0.8998   0.01597   0.00420  -0.1040   0.4343   0.6772  81.6309 243.3612
   0.638   0.9009   0.01630   0.00434  -0.1026   0.4242   0.6803  82.6004 243.6762
   0.724   0.9038   0.01660   0.00447  -0.1016   0.4164   0.6837  83.3552 244.0281
   0.809   0.9079   0.01685   0.00458  -0.1008   0.4102   0.6870  83.9565 244.3716
   0.894   0.9133   0.01706   0.00467  -0.1002   0.4049   0.6911  84.4770 244.7929
   0.980   0.9187   0.01728   0.00476  -0.0995   0.4005   0.6953  84.9016 245.2189
   1.065   0.9250   0.01744   0.00485  -0.0991   0.3966   0.7000  85.2817 245.7091
   1.151   0.9315   0.01760   0.00492  -0.0986   0.3931   0.7053  85.6240 246.2600
   1.236   0.9379   0.01775   0.00499  -0.0981   0.3902   0.7117  85.9052 246.9306
   1.322   0.9449   0.01785   0.00504  -0.0977   0.3876   0.7197  86.1687 247.7770
   1.492   0.9586   0.01779   0.00514  -0.0967   0.3826   0.7821  86.6515 254.6574
   1.578   0.9779   0.01790   0.00524  -0.0989   0.3797   1.0001  86.9432 301.0000
   1.663   0.9857   0.01805   0.00528  -0.0986   0.3775   1.0001  87.1577 301.0000
   1.749   0.9937   0.01819   0.00533  -0.0984   0.3752   1.0001  87.3830 301.0000
   1.834   1.0017   0.01834   0.00538  -0.0981   0.3730   1.0001  87.5990 301.0000
   1.920   1.0099   0.01849   0.00541  -0.0979   0.3710   1.0001  87.7982 301.0000
   2.005   1.0189   0.01863   0.00542  -0.0978   0.3692   1.0001  87.9769 301.0000
   2.091   1.0273   0.01876   0.00547  -0.0976   0.3673   1.0001  88.1650 301.0000
   2.176   1.0358   0.01889   0.00552  -0.0974   0.3654   1.0001  88.3486 301.0000
   2.261   1.0446   0.01901   0.00556  -0.0973   0.3637   1.0001  88.5224 301.0000
   2.347   1.0537   0.01914   0.00559  -0.0972   0.3620   1.0001  88.6894 301.0000
   2.432   1.0633   0.01927   0.00561  -0.0972   0.3604   1.0001  88.8489 301.0000
   2.518   1.0739   0.01940   0.00562  -0.0973   0.3588   1.0001  89.0044 301.0000
   2.603   1.0819   0.01953   0.00569  -0.0970   0.3571   1.0001  89.1797 301.0000
