  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1818   0.01542   0.00689  -0.0357   0.9585   0.5219  20.4792 227.9019
  -4.915  -0.1711   0.01543   0.00692  -0.0359   0.9577   0.5248  20.6724 228.1793
  -4.829  -0.1597   0.01543   0.00696  -0.0363   0.9570   0.5279  20.8394 228.4761
  -4.744  -0.1477   0.01545   0.00698  -0.0369   0.9564   0.5317  20.9873 228.8422
  -4.658  -0.1398   0.01547   0.00701  -0.0366   0.9550   0.5346  21.2941 229.1238
  -4.573  -0.1299   0.01547   0.00705  -0.0367   0.9540   0.5375  21.5301 229.4012
  -4.487  -0.1188   0.01549   0.00708  -0.0370   0.9531   0.5411  21.7237 229.7475
  -4.402  -0.1070   0.01551   0.00710  -0.0375   0.9524   0.5447  21.8848 230.0928
  -4.317  -0.0962   0.01552   0.00715  -0.0378   0.9516   0.5477  22.0695 230.3777
  -4.231  -0.0881   0.01554   0.00719  -0.0376   0.9501   0.5511  22.3933 230.7053
  -4.146  -0.0770   0.01556   0.00721  -0.0379   0.9489   0.5548  22.6499 231.0695
  -4.060  -0.0638   0.01555   0.00724  -0.0386   0.9479   0.5580  22.8810 231.3766
  -3.975  -0.0534   0.01555   0.00726  -0.0388   0.9461   0.5617  23.2614 231.7296
  -3.889  -0.0415   0.01554   0.00726  -0.0392   0.9442   0.5654  23.6609 232.0945
  -3.804  -0.0256   0.01549   0.00726  -0.0404   0.9427   0.5689  23.9629 232.4315
  -3.719  -0.0163   0.01549   0.00726  -0.0403   0.9400   0.5727  24.5094 232.7935
  -3.633  -0.0005   0.01542   0.00722  -0.0415   0.9382   0.5765  24.8750 233.1707
  -3.548   0.0104   0.01540   0.00723  -0.0416   0.9356   0.5800  25.3700 233.5055
  -3.462   0.0245   0.01536   0.00720  -0.0425   0.9336   0.5846  25.7516 233.9571
  -3.377   0.0417   0.01528   0.00717  -0.0439   0.9324   0.5883  25.9984 234.3160
  -3.292   0.0495   0.01528   0.00719  -0.0435   0.9293   0.5920  26.5636 234.6725
  -3.206   0.0662   0.01520   0.00713  -0.0447   0.9277   0.5965  26.8658 235.1118
  -3.121   0.0774   0.01517   0.00712  -0.0450   0.9251   0.5999  27.3340 235.4437
  -3.035   0.0926   0.01509   0.00706  -0.0459   0.9229   0.6045  27.7240 235.9030
  -2.950   0.1131   0.01493   0.00696  -0.0479   0.9215   0.6087  27.9748 236.3125
  -2.864   0.1219   0.01491   0.00695  -0.0476   0.9181   0.6127  28.5788 236.7000
  -2.779   0.1409   0.01474   0.00682  -0.0492   0.9163   0.6174  28.8857 237.1721
  -2.693   0.1512   0.01468   0.00678  -0.0492   0.9131   0.6213  29.4226 237.5549
  -2.608   0.1668   0.01454   0.00666  -0.0501   0.9109   0.6265  29.7961 238.0661
  -2.523   0.1795   0.01442   0.00658  -0.0505   0.9083   0.6305  30.2266 238.4634
  -2.437   0.1914   0.01434   0.00650  -0.0507   0.9055   0.6358  30.6884 238.9952
  -2.352   0.2070   0.01415   0.00636  -0.0515   0.9038   0.6400  30.9608 239.4109
  -2.266   0.2149   0.01412   0.00634  -0.0511   0.9002   0.6449  31.5425 239.9035
  -2.181   0.2286   0.01395   0.00621  -0.0516   0.8982   0.6495  31.8590 240.3666
  -2.095   0.2382   0.01389   0.00614  -0.0514   0.8950   0.6549  32.3578 240.9086
  -2.010   0.2500   0.01373   0.00602  -0.0515   0.8924   0.6598  32.7544 241.4023
  -1.925   0.2618   0.01359   0.00588  -0.0517   0.8899   0.6659  33.1353 242.0261
  -1.839   0.2710   0.01346   0.00579  -0.0514   0.8864   0.6702  33.6618 242.4590
  -1.754   0.2840   0.01324   0.00559  -0.0517   0.8843   0.6760  33.9822 243.0478
  -1.668   0.2917   0.01313   0.00553  -0.0511   0.8800   0.6807  34.6146 243.5343
  -1.583   0.3040   0.01290   0.00533  -0.0512   0.8775   0.6866  34.9741 244.1463
  -1.498   0.3117   0.01278   0.00524  -0.0506   0.8729   0.6922  35.6292 244.7163
  -1.412   0.3231   0.01254   0.00504  -0.0505   0.8701   0.6981  36.0376 245.3384
  -1.327   0.3311   0.01242   0.00494  -0.0499   0.8654   0.7047  36.6901 246.0237
  -1.241   0.3410   0.01221   0.00479  -0.0496   0.8620   0.7110  37.1695 246.6872
  -1.156   0.3497   0.01206   0.00469  -0.0491   0.8579   0.7178  37.7262 247.4087
  -1.070   0.3589   0.01189   0.00456  -0.0487   0.8542   0.7253  38.2231 248.2129
  -0.985   0.3678   0.01173   0.00444  -0.0483   0.8501   0.7335  38.7750 249.0867
  -0.899   0.3763   0.01157   0.00433  -0.0478   0.8457   0.7423  39.3535 250.0443
  -0.814   0.3856   0.01136   0.00419  -0.0473   0.8416   0.7522  39.8906 251.1334
  -0.729   0.3934   0.01121   0.00411  -0.0466   0.8364   0.7635  40.5597 252.3985
  -0.643   0.4025   0.01101   0.00397  -0.0461   0.8320   0.7774  41.1321 253.9775
  -0.472   0.4198   0.01065   0.00380  -0.0449   0.8205   0.8187  42.5696 258.9060
  -0.387   0.4320   0.01045   0.00371  -0.0449   0.8140   0.8535  43.3629 263.4116
  -0.301   0.4520   0.01026   0.00360  -0.0465   0.8055   0.8995  44.3968 270.1126
  -0.216   0.4742   0.01010   0.00344  -0.0487   0.7945   0.9446  45.7067 278.2500
  -0.131   0.4923   0.00997   0.00328  -0.0502   0.7822   0.9752  47.1418 285.8577
  -0.045   0.5111   0.00987   0.00312  -0.0518   0.7660   0.9931  48.9778 292.9950
   0.040   0.5255   0.00979   0.00298  -0.0527   0.7463   1.0001  51.1596 301.0000
   0.126   0.5323   0.00975   0.00286  -0.0520   0.7231   1.0001  53.6522 301.0000
   0.211   0.5388   0.00970   0.00265  -0.0510   0.6652   1.0001  59.6436 301.0000
   0.296   0.5427   0.00987   0.00223  -0.0493   0.5939   1.0001  66.6866 301.0000
   0.382   0.5447   0.01032   0.00219  -0.0477   0.5205   1.0001  73.7385 301.0000
   0.467   0.5455   0.01087   0.00226  -0.0461   0.4423   1.0001  81.2082 301.0000
   0.553   0.5475   0.01137   0.00236  -0.0448   0.3884   1.0001  86.4320 301.0000
   0.638   0.5514   0.01175   0.00247  -0.0439   0.3559   1.0001  89.6347 301.0000
   0.724   0.5565   0.01206   0.00258  -0.0431   0.3337   1.0001  91.8627 301.0000
   0.809   0.5624   0.01232   0.00268  -0.0425   0.3167   1.0001  93.5971 301.0000
   0.894   0.5685   0.01257   0.00277  -0.0420   0.3030   1.0001  95.0063 301.0000
   0.980   0.5751   0.01278   0.00286  -0.0415   0.2908   1.0001  96.2814 301.0000
   1.065   0.5820   0.01299   0.00294  -0.0410   0.2802   1.0001  97.4071 301.0000
   1.151   0.5890   0.01318   0.00302  -0.0406   0.2706   1.0001  98.4254 301.0000
   1.236   0.5961   0.01337   0.00310  -0.0402   0.2620   1.0001  99.3532 301.0000
   1.322   0.6033   0.01355   0.00318  -0.0398   0.2542   1.0001 100.2019 301.0000
   1.407   0.6105   0.01373   0.00325  -0.0394   0.2471   1.0001 100.9818 301.0000
   1.492   0.6181   0.01388   0.00332  -0.0391   0.2398   1.0001 101.7913 301.0000
   1.578   0.6257   0.01404   0.00340  -0.0388   0.2332   1.0001 102.5395 301.0000
   1.663   0.6331   0.01421   0.00346  -0.0384   0.2272   1.0001 103.2129 301.0000
   1.749   0.6407   0.01437   0.00353  -0.0381   0.2213   1.0001 103.8885 301.0000
   1.834   0.6485   0.01452   0.00360  -0.0378   0.2153   1.0001 104.5775 301.0000
   1.920   0.6560   0.01469   0.00367  -0.0374   0.2103   1.0001 105.1583 301.0000
   2.005   0.6638   0.01483   0.00374  -0.0372   0.2050   1.0001 105.7830 301.0000
   2.091   0.6715   0.01499   0.00381  -0.0369   0.2001   1.0001 106.3621 301.0000
   2.176   0.6791   0.01515   0.00388  -0.0365   0.1957   1.0001 106.8909 301.0000
   2.261   0.6870   0.01530   0.00397  -0.0363   0.1910   1.0001 107.4539 301.0000
   2.347   0.6946   0.01548   0.00403  -0.0360   0.1872   1.0001 107.9230 301.0000
   2.432   0.7025   0.01563   0.00413  -0.0357   0.1827   1.0001 108.4691 301.0000
   2.518   0.7101   0.01581   0.00420  -0.0354   0.1790   1.0001 108.9253 301.0000
   2.603   0.7181   0.01596   0.00429  -0.0351   0.1747   1.0001 109.4693 301.0000
   2.688   0.7257   0.01614   0.00435  -0.0348   0.1711   1.0001 109.9224 301.0000
   2.774   0.7337   0.01628   0.00445  -0.0346   0.1669   1.0001 110.4544 301.0000
   2.859   0.7414   0.01646   0.00452  -0.0343   0.1634   1.0001 110.8993 301.0000
   2.945   0.7493   0.01662   0.00461  -0.0340   0.1595   1.0001 111.4053 301.0000
   3.030   0.7571   0.01679   0.00469  -0.0338   0.1561   1.0001 111.8486 301.0000
   3.116   0.7649   0.01697   0.00479  -0.0335   0.1526   1.0001 112.3117 301.0000
   3.201   0.7728   0.01713   0.00487  -0.0332   0.1492   1.0001 112.7620 301.0000
   3.286   0.7805   0.01733   0.00497  -0.0330   0.1463   1.0001 113.1607 301.0000
   3.372   0.7885   0.01750   0.00508  -0.0327   0.1429   1.0001 113.6219 301.0000
   3.457   0.7961   0.01772   0.00515  -0.0325   0.1403   1.0001 113.9701 301.0000
   3.543   0.8042   0.01788   0.00529  -0.0322   0.1369   1.0001 114.4450 301.0000
   3.628   0.8119   0.01807   0.00537  -0.0319   0.1340   1.0001 114.8376 301.0000
   3.714   0.8198   0.01826   0.00548  -0.0317   0.1310   1.0001 115.2575 301.0000
   3.799   0.8276   0.01843   0.00558  -0.0314   0.1279   1.0001 115.7006 301.0000
   3.884   0.8353   0.01865   0.00565  -0.0312   0.1254   1.0001 116.0610 301.0000
   3.970   0.8432   0.01879   0.00578  -0.0309   0.1221   1.0001 116.5452 301.0000
   4.055   0.8509   0.01899   0.00584  -0.0307   0.1196   1.0001 116.9089 301.0000
   4.226   0.8664   0.01935   0.00606  -0.0302   0.1139   1.0001 117.7519 301.0000
   4.312   0.8741   0.01958   0.00615  -0.0299   0.1116   1.0001 118.0964 301.0000
   4.397   0.8819   0.01974   0.00629  -0.0296   0.1087   1.0001 118.5371 301.0000
   4.482   0.8896   0.01995   0.00637  -0.0294   0.1065   1.0001 118.8688 301.0000
   4.568   0.8973   0.02018   0.00651  -0.0291   0.1042   1.0001 119.2356 301.0000
   4.653   0.9051   0.02037   0.00664  -0.0289   0.1017   1.0001 119.6168 301.0000
   4.739   0.9128   0.02061   0.00672  -0.0287   0.0999   1.0001 119.9072 301.0000
   4.824   0.9205   0.02086   0.00690  -0.0284   0.0977   1.0001 120.2650 301.0000
   4.910   0.9282   0.02107   0.00705  -0.0281   0.0955   1.0001 120.6218 301.0000
   4.995   0.9359   0.02131   0.00713  -0.0279   0.0937   1.0001 120.9017 301.0000
   5.080   0.9436   0.02157   0.00732  -0.0276   0.0916   1.0001 121.2427 301.0000
   5.166   0.9512   0.02179   0.00747  -0.0274   0.0895   1.0001 121.5955 301.0000
   5.251   0.9588   0.02202   0.00754  -0.0271   0.0879   1.0001 121.8745 301.0000
   5.337   0.9664   0.02229   0.00771  -0.0269   0.0860   1.0001 122.1919 301.0000
   5.422   0.9738   0.02250   0.00788  -0.0266   0.0839   1.0001 122.5465 301.0000
   5.508   0.9813   0.02272   0.00796  -0.0263   0.0823   1.0001 122.8266 301.0000
   5.593   0.9889   0.02301   0.00809  -0.0261   0.0807   1.0001 123.1020 301.0000
   5.678   0.9961   0.02325   0.00831  -0.0258   0.0787   1.0001 123.4533 301.0000
   5.764   1.0034   0.02347   0.00842  -0.0255   0.0771   1.0001 123.7357 301.0000
   5.849   1.0111   0.02375   0.00849  -0.0254   0.0758   1.0001 123.9645 301.0000
   5.935   1.0182   0.02403   0.00876  -0.0250   0.0741   1.0001 124.2822 301.0000
   6.020   1.0254   0.02429   0.00894  -0.0246   0.0725   1.0001 124.5710 301.0000
   6.106   1.0328   0.02453   0.00905  -0.0244   0.0712   1.0001 124.8037 301.0000
   6.191   1.0408   0.02488   0.00914  -0.0244   0.0701   1.0001 125.0051 301.0000
   6.276   1.0474   0.02518   0.00947  -0.0239   0.0686   1.0001 125.2936 301.0000
   6.362   1.0545   0.02547   0.00969  -0.0236   0.0673   1.0001 125.5477 301.0000
   6.447   1.0619   0.02575   0.00983  -0.0233   0.0662   1.0001 125.7569 301.0000
   6.533   1.0699   0.02609   0.00994  -0.0232   0.0652   1.0001 125.9348 301.0000
   6.618   1.0771   0.02650   0.01026  -0.0229   0.0642   1.0001 126.1466 301.0000
   6.704   1.0838   0.02687   0.01060  -0.0225   0.0630   1.0001 126.3787 301.0000
   6.789   1.0909   0.02721   0.01084  -0.0222   0.0619   1.0001 126.5854 301.0000
   6.874   1.0982   0.02753   0.01102  -0.0220   0.0610   1.0001 126.7634 301.0000
   6.960   1.1063   0.02789   0.01116  -0.0219   0.0602   1.0001 126.9202 301.0000
   7.045   1.1136   0.02836   0.01148  -0.0217   0.0594   1.0001 127.0909 301.0000
   7.131   1.1196   0.02880   0.01192  -0.0212   0.0584   1.0001 127.2868 301.0000
   7.216   1.1262   0.02921   0.01225  -0.0208   0.0575   1.0001 127.4733 301.0000
   7.301   1.1330   0.02957   0.01250  -0.0205   0.0567   1.0001 127.6445 301.0000
   7.387   1.1402   0.02991   0.01267  -0.0203   0.0559   1.0001 127.7976 301.0000
   7.472   1.1484   0.03029   0.01281  -0.0203   0.0552   1.0001 127.9396 301.0000
   7.558   1.1546   0.03082   0.01322  -0.0199   0.0545   1.0001 128.0971 301.0000
   7.643   1.1591   0.03130   0.01371  -0.0192   0.0536   1.0001 128.2764 301.0000
