  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3887   0.01603   0.00605  -0.0501   0.9943   0.2226   8.1714 197.8752
  -4.915  -0.3743   0.01611   0.00617  -0.0511   0.9929   0.2304   9.0393 198.7622
  -4.829  -0.3604   0.01619   0.00628  -0.0521   0.9914   0.2373   9.8728 199.5431
  -4.744  -0.3466   0.01626   0.00637  -0.0530   0.9897   0.2439  10.6774 200.2882
  -4.658  -0.3327   0.01635   0.00644  -0.0540   0.9881   0.2508  11.4245 201.0455
  -4.573  -0.3186   0.01641   0.00656  -0.0550   0.9866   0.2564  12.0432 201.6602
  -4.487  -0.3052   0.01646   0.00662  -0.0558   0.9849   0.2619  12.7589 202.2632
  -4.402  -0.2917   0.01651   0.00667  -0.0567   0.9831   0.2676  13.4258 202.8793
  -4.317  -0.2775   0.01653   0.00674  -0.0577   0.9817   0.2722  13.9448 203.3768
  -4.231  -0.2644   0.01656   0.00675  -0.0585   0.9797   0.2776  14.6409 203.9568
  -4.146  -0.2505   0.01655   0.00681  -0.0595   0.9781   0.2817  15.1701 204.3941
  -4.060  -0.2368   0.01658   0.00681  -0.0604   0.9762   0.2870  15.7744 204.9562
  -3.975  -0.2236   0.01655   0.00686  -0.0612   0.9743   0.2909  16.3473 205.3667
  -3.889  -0.2093   0.01657   0.00686  -0.0622   0.9726   0.2960  16.8495 205.9014
  -3.804  -0.1965   0.01652   0.00688  -0.0629   0.9705   0.2999  17.4468 206.3039
  -3.719  -0.1820   0.01652   0.00688  -0.0639   0.9690   0.3047  17.8861 206.8012
  -3.633  -0.1694   0.01647   0.00687  -0.0646   0.9667   0.3086  18.4958 207.2065
  -3.548  -0.1548   0.01644   0.00687  -0.0656   0.9652   0.3128  18.8963 207.6470
