  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3555   0.01417   0.00506  -0.0230   0.9912   0.4080   9.9341 217.0183
  -4.915  -0.3435   0.01415   0.00510  -0.0236   0.9899   0.4139  10.5451 217.5997
  -4.829  -0.3305   0.01415   0.00515  -0.0243   0.9889   0.4209  11.0456 218.2726
  -4.744  -0.3184   0.01416   0.00517  -0.0249   0.9875   0.4284  11.6439 219.0052
  -4.658  -0.3058   0.01414   0.00522  -0.0256   0.9864   0.4352  12.1093 219.6544
  -4.573  -0.2938   0.01412   0.00525  -0.0261   0.9851   0.4419  12.6455 220.3064
  -4.487  -0.2808   0.01412   0.00527  -0.0268   0.9840   0.4492  13.0754 221.0050
  -4.402  -0.2691   0.01407   0.00529  -0.0273   0.9825   0.4546  13.5967 221.5285
  -4.317  -0.2558   0.01405   0.00530  -0.0281   0.9815   0.4609  13.9734 222.1339
  -4.231  -0.2442   0.01401   0.00531  -0.0286   0.9799   0.4665  14.5262 222.6717
  -4.146  -0.2308   0.01398   0.00533  -0.0294   0.9787   0.4726  14.9163 223.2586
  -4.060  -0.2189   0.01395   0.00533  -0.0299   0.9770   0.4790  15.4630 223.8673
  -3.975  -0.2056   0.01390   0.00534  -0.0307   0.9758   0.4851  15.8559 224.4500
  -3.889  -0.1936   0.01387   0.00534  -0.0312   0.9742   0.4919  16.3490 225.1062
  -3.804  -0.1808   0.01382   0.00536  -0.0319   0.9728   0.4986  16.7613 225.7446
  -3.719  -0.1681   0.01377   0.00537  -0.0326   0.9714   0.5055  17.1755 226.4048
  -3.633  -0.1557   0.01373   0.00537  -0.0332   0.9696   0.5132  17.6755 227.1426
  -3.548  -0.1415   0.01368   0.00538  -0.0342   0.9683   0.5219  18.0217 227.9704
  -3.462  -0.1302   0.01362   0.00539  -0.0345   0.9661   0.5298  18.6154 228.7319
  -3.377  -0.1163   0.01356   0.00541  -0.0354   0.9649   0.5390  18.9399 229.6153
  -3.292  -0.1053   0.01351   0.00542  -0.0357   0.9627   0.5482  19.4803 230.4941
  -3.206  -0.0921   0.01345   0.00544  -0.0365   0.9613   0.5587  19.8318 231.5052
  -3.121  -0.0803   0.01340   0.00546  -0.0369   0.9595   0.5695  20.2853 232.5479
  -3.035  -0.0681   0.01335   0.00549  -0.0374   0.9577   0.5813  20.7110 233.6939
  -2.950  -0.0540   0.01330   0.00552  -0.0383   0.9565   0.5947  20.9898 234.9949
  -2.864  -0.0441   0.01327   0.00556  -0.0383   0.9540   0.6069  21.5784 236.1868
  -2.779  -0.0305   0.01324   0.00561  -0.0391   0.9526   0.6209  21.8980 237.5634
  -2.693  -0.0199   0.01323   0.00566  -0.0392   0.9501   0.6343  22.4475 238.8957
  -2.608  -0.0068   0.01321   0.00571  -0.0398   0.9484   0.6479  22.8170 240.2479
  -2.523   0.0048   0.01321   0.00574  -0.0401   0.9461   0.6617  23.3062 241.6361
  -2.437   0.0178   0.01323   0.00572  -0.0408   0.9440   0.6796  23.7417 243.4640
  -2.352   0.0324   0.01316   0.00571  -0.0417   0.9428   0.6910  23.9887 244.6396
  -2.266   0.0419   0.01310   0.00570  -0.0416   0.9397   0.7006  24.6046 245.6367
  -2.181   0.0560   0.01303   0.00568  -0.0424   0.9384   0.7111  24.8807 246.7362
  -2.095   0.0666   0.01297   0.00567  -0.0425   0.9357   0.7207  25.4053 247.7635
  -2.010   0.0796   0.01290   0.00565  -0.0431   0.9339   0.7309  25.7475 248.8474
  -1.925   0.0943   0.01282   0.00562  -0.0440   0.9328   0.7412  25.9654 249.9671
  -1.754   0.1178   0.01267   0.00559  -0.0446   0.9281   0.7603  26.8364 252.0841
  -1.668   0.1294   0.01260   0.00556  -0.0448   0.9257   0.7698  27.2782 253.1569
  -1.583   0.1415   0.01251   0.00553  -0.0451   0.9234   0.7794  27.6897 254.2541
  -1.498   0.1559   0.01239   0.00547  -0.0459   0.9220   0.7892  27.9444 255.3891
  -1.412   0.1657   0.01230   0.00542  -0.0456   0.9182   0.7985  28.6103 256.4895
  -1.327   0.1803   0.01213   0.00531  -0.0463   0.9163   0.8082  28.9398 257.6603
  -1.241   0.1904   0.01201   0.00523  -0.0461   0.9120   0.8176  29.6602 258.8067
  -1.156   0.2037   0.01183   0.00510  -0.0464   0.9092   0.8271  30.1388 259.9960
  -1.070   0.2149   0.01166   0.00498  -0.0463   0.9052   0.8363  30.7967 261.1695
  -0.985   0.2255   0.01151   0.00486  -0.0460   0.9008   0.8456  31.4964 262.3956
  -0.899   0.2388   0.01130   0.00470  -0.0463   0.8979   0.8552  31.9567 263.6729
  -0.814   0.2482   0.01117   0.00460  -0.0458   0.8929   0.8651  32.7324 265.0439
  -0.729   0.2590   0.01103   0.00449  -0.0456   0.8885   0.8750  33.4027 266.4468
  -0.643   0.2716   0.01086   0.00434  -0.0457   0.8850   0.8851  33.9389 267.9343
  -0.558   0.2823   0.01074   0.00424  -0.0455   0.8796   0.8954  34.7345 269.5102
  -0.472   0.2941   0.01061   0.00413  -0.0456   0.8744   0.9058  35.4792 271.1667
  -0.387   0.3076   0.01047   0.00400  -0.0459   0.8700   0.9156  36.1094 272.8044
  -0.301   0.3206   0.01036   0.00390  -0.0463   0.8646   0.9250  36.8670 274.4777
