  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4050   0.01492   0.00462  -0.0240   0.9802   0.1586  14.4445 190.0413
  -4.915  -0.3927   0.01470   0.00453  -0.0247   0.9790   0.1687  14.8587 191.3400
  -4.829  -0.3811   0.01450   0.00444  -0.0253   0.9774   0.1809  15.3764 192.8704
  -4.744  -0.3690   0.01426   0.00435  -0.0260   0.9761   0.1953  15.7914 194.6405
  -4.658  -0.3573   0.01402   0.00426  -0.0266   0.9746   0.2135  16.2497 196.7911
  -4.573  -0.3457   0.01377   0.00419  -0.0272   0.9731   0.2365  16.7039 199.4255
  -4.487  -0.3333   0.01350   0.00415  -0.0280   0.9719   0.2680  17.0505 202.8969
  -4.402  -0.3226   0.01328   0.00414  -0.0284   0.9700   0.3022  17.6001 206.5117
  -4.317  -0.3099   0.01310   0.00415  -0.0292   0.9688   0.3375  17.9314 210.1337
  -4.231  -0.2989   0.01298   0.00416  -0.0295   0.9668   0.3650  18.4783 212.8827
  -4.146  -0.2862   0.01287   0.00417  -0.0302   0.9654   0.3889  18.8347 215.2436
  -4.060  -0.2745   0.01278   0.00417  -0.0307   0.9636   0.4086  19.2939 217.1675
  -3.975  -0.2623   0.01270   0.00417  -0.0313   0.9620   0.4266  19.7060 218.9092
  -3.889  -0.2488   0.01260   0.00417  -0.0321   0.9609   0.4436  19.9745 220.5475
  -3.804  -0.2381   0.01254   0.00418  -0.0324   0.9586   0.4584  20.5299 221.9750
  -3.719  -0.2251   0.01245   0.00418  -0.0331   0.9574   0.4735  20.8345 223.4138
  -3.633  -0.2131   0.01237   0.00418  -0.0336   0.9556   0.4878  21.2464 224.7901
  -3.548  -0.2010   0.01229   0.00417  -0.0341   0.9538   0.5018  21.6576 226.1191
  -3.462  -0.1872   0.01220   0.00417  -0.0349   0.9527   0.5159  21.9125 227.4693
  -3.377  -0.1761   0.01213   0.00417  -0.0352   0.9504   0.5289  22.4080 228.7115
