  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3719   0.01700   0.00615  -0.0350   0.9909   0.1147  10.1169 183.9077
  -4.915  -0.3593   0.01683   0.00609  -0.0358   0.9896   0.1186  10.7175 184.4790
  -4.829  -0.3464   0.01670   0.00601  -0.0365   0.9884   0.1232  11.2757 185.1666
  -4.744  -0.3335   0.01657   0.00595  -0.0373   0.9872   0.1282  11.8022 185.8855
  -4.658  -0.3210   0.01640   0.00588  -0.0380   0.9859   0.1330  12.3288 186.5592
  -4.573  -0.3080   0.01625   0.00581  -0.0388   0.9847   0.1385  12.8054 187.3256
  -4.487  -0.2955   0.01609   0.00572  -0.0394   0.9834   0.1445  13.3064 188.1518
  -4.402  -0.2827   0.01594   0.00565  -0.0402   0.9822   0.1512  13.7623 189.0542
  -4.317  -0.2700   0.01578   0.00558  -0.0409   0.9809   0.1586  14.2098 190.0337
  -4.231  -0.2576   0.01561   0.00551  -0.0416   0.9795   0.1669  14.6795 191.1050
  -4.146  -0.2441   0.01543   0.00545  -0.0426   0.9785   0.1770  15.0391 192.3820
  -4.060  -0.2324   0.01525   0.00538  -0.0431   0.9768   0.1890  15.5672 193.8694
  -3.975  -0.2190   0.01504   0.00532  -0.0441   0.9757   0.2055  15.9093 195.8497
  -3.889  -0.2071   0.01479   0.00526  -0.0447   0.9741   0.2276  16.3969 198.4215
  -3.804  -0.1941   0.01451   0.00523  -0.0456   0.9728   0.2647  16.7768 202.5342
  -3.719  -0.1813   0.01425   0.00523  -0.0465   0.9714   0.3147  17.1867 207.8080
  -3.633  -0.1689   0.01405   0.00524  -0.0472   0.9697   0.3581  17.6756 212.2051
  -3.548  -0.1547   0.01389   0.00524  -0.0482   0.9685   0.3943  18.0169 215.7771
  -3.462  -0.1433   0.01374   0.00523  -0.0487   0.9662   0.4219  18.6141 218.4601
  -3.377  -0.1293   0.01360   0.00523  -0.0496   0.9650   0.4502  18.9477 221.1814
  -3.292  -0.1183   0.01346   0.00523  -0.0499   0.9627   0.4751  19.5099 223.5756
  -3.206  -0.1048   0.01331   0.00524  -0.0507   0.9613   0.5033  19.8647 226.2697
