  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.829  -0.0961   0.01326   0.00453  -0.0641   0.9338   0.4482  25.7521 220.9188
  -4.744  -0.0841   0.01315   0.00449  -0.0646   0.9330   0.4578  25.9116 221.8465
  -4.658  -0.0749   0.01307   0.00447  -0.0644   0.9315   0.4665  26.1987 222.6749
  -4.573  -0.0658   0.01299   0.00445  -0.0643   0.9298   0.4753  26.5041 223.5248
  -4.487  -0.0548   0.01289   0.00441  -0.0645   0.9287   0.4851  26.7170 224.4646
  -4.402  -0.0433   0.01277   0.00437  -0.0649   0.9278   0.4956  26.8878 225.4646
  -4.317  -0.0336   0.01267   0.00434  -0.0648   0.9263   0.5061  27.1608 226.4699
  -4.231  -0.0250   0.01259   0.00433  -0.0646   0.9243   0.5170  27.5116 227.5135
  -4.146  -0.0143   0.01247   0.00431  -0.0647   0.9230   0.5299  27.7440 228.7454
  -4.060  -0.0031   0.01236   0.00429  -0.0649   0.9220   0.5444  27.9306 230.1392
  -3.975   0.0047   0.01231   0.00433  -0.0644   0.9198   0.5592  28.3142 231.5597
  -3.889   0.0138   0.01226   0.00440  -0.0642   0.9180   0.5767  28.6227 233.2518
  -3.804   0.0243   0.01225   0.00449  -0.0641   0.9167   0.5963  28.8491 235.1574
  -3.719   0.0338   0.01230   0.00462  -0.0638   0.9151   0.6145  29.1343 236.9395
  -3.633   0.0418   0.01237   0.00475  -0.0633   0.9127   0.6306  29.5306 238.5322
  -3.548   0.0523   0.01241   0.00484  -0.0632   0.9112   0.6479  29.7863 240.2560
  -3.377   0.0723   0.01267   0.00485  -0.0633   0.9070   0.6928  30.4851 244.8458
  -3.292   0.0824   0.01255   0.00478  -0.0632   0.9053   0.7012  30.7539 245.7221
  -3.206   0.0933   0.01241   0.00470  -0.0632   0.9040   0.7098  30.9625 246.6208
  -3.121   0.1006   0.01234   0.00466  -0.0627   0.9012   0.7176  31.4243 247.4503
  -3.035   0.1104   0.01223   0.00459  -0.0625   0.8992   0.7260  31.7398 248.3412
  -2.950   0.1212   0.01209   0.00449  -0.0625   0.8977   0.7345  31.9810 249.2535
  -2.864   0.1285   0.01202   0.00445  -0.0619   0.8942   0.7423  32.5234 250.1011
  -2.779   0.1387   0.01188   0.00435  -0.0617   0.8920   0.7505  32.8564 251.0071
  -2.693   0.1470   0.01177   0.00428  -0.0612   0.8889   0.7580  33.3319 251.8413
  -2.608   0.1563   0.01164   0.00419  -0.0609   0.8861   0.7658  33.7563 252.7136
  -2.523   0.1654   0.01151   0.00410  -0.0605   0.8832   0.7737  34.1788 253.6133
  -2.437   0.1738   0.01139   0.00402  -0.0600   0.8797   0.7816  34.6901 254.5151
