  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3871   0.01224   0.00325  -0.0306   0.9233   0.3991  27.7728 216.2465
  -4.915  -0.3777   0.01221   0.00328  -0.0306   0.9229   0.4100  27.8531 217.3101
  -4.829  -0.3682   0.01219   0.00331  -0.0306   0.9225   0.4202  27.9238 218.2992
  -4.744  -0.3587   0.01216   0.00333  -0.0306   0.9221   0.4299  27.9937 219.2359
  -4.658  -0.3495   0.01215   0.00336  -0.0306   0.9215   0.4391  28.0885 220.1261
  -4.573  -0.3402   0.01215   0.00339  -0.0306   0.9210   0.4482  28.1788 220.9949
  -4.487  -0.3310   0.01214   0.00343  -0.0305   0.9205   0.4561  28.2624 221.7594
  -4.402  -0.3218   0.01213   0.00347  -0.0305   0.9201   0.4640  28.3472 222.5092
  -4.317  -0.3124   0.01213   0.00351  -0.0304   0.9196   0.4718  28.4328 223.2598
  -4.231  -0.3030   0.01214   0.00353  -0.0304   0.9191   0.4798  28.5161 224.0296
  -4.146  -0.2937   0.01214   0.00358  -0.0304   0.9186   0.4867  28.5980 224.6833
  -4.060  -0.2843   0.01214   0.00362  -0.0303   0.9181   0.4935  28.6821 225.3371
  -3.975  -0.2747   0.01215   0.00364  -0.0303   0.9177   0.5008  28.7665 226.0359
  -3.889  -0.2652   0.01215   0.00368  -0.0303   0.9172   0.5068  28.8469 226.6063
  -3.804  -0.2557   0.01216   0.00372  -0.0303   0.9168   0.5133  28.9234 227.2294
  -3.719  -0.2461   0.01218   0.00375  -0.0303   0.9164   0.5200  28.9942 227.8713
  -3.633  -0.2370   0.01220   0.00380  -0.0302   0.9158   0.5256  29.0913 228.4032
  -3.548  -0.2278   0.01223   0.00384  -0.0302   0.9152   0.5323  29.1878 229.0416
  -3.462  -0.2186   0.01225   0.00390  -0.0301   0.9146   0.5375  29.2850 229.5425
  -3.377  -0.2093   0.01228   0.00394  -0.0301   0.9140   0.5435  29.3888 230.1238
  -3.292  -0.2000   0.01231   0.00399  -0.0300   0.9134   0.5489  29.4935 230.6356
  -3.206  -0.1906   0.01233   0.00403  -0.0300   0.9128   0.5544  29.5942 231.1679
  -3.121  -0.1811   0.01236   0.00407  -0.0300   0.9122   0.5594  29.6956 231.6462
  -3.035  -0.1715   0.01238   0.00409  -0.0299   0.9116   0.5645  29.8090 232.1412
  -2.950  -0.1618   0.01239   0.00412  -0.0299   0.9108   0.5689  29.9302 232.5608
  -2.864  -0.1525   0.01242   0.00413  -0.0299   0.9099   0.5739  30.0955 233.0491
  -2.779  -0.1435   0.01242   0.00417  -0.0298   0.9085   0.5775  30.3147 233.3967
  -2.693  -0.1342   0.01244   0.00417  -0.0297   0.9071   0.5821  30.5489 233.8429
  -2.608  -0.1246   0.01243   0.00417  -0.0296   0.9057   0.5860  30.7842 234.2167
  -2.523  -0.1149   0.01242   0.00415  -0.0295   0.9042   0.5899  31.0193 234.6002
  -2.437  -0.1063   0.01244   0.00416  -0.0293   0.9021   0.5944  31.3589 235.0338
  -2.352  -0.0970   0.01241   0.00414  -0.0292   0.9002   0.5978  31.6670 235.3634
  -2.266  -0.0873   0.01239   0.00411  -0.0291   0.8985   0.6021  31.9432 235.7833
  -2.181  -0.0786   0.01238   0.00410  -0.0289   0.8963   0.6059  32.2845 236.1594
  -2.095  -0.0695   0.01234   0.00406  -0.0287   0.8941   0.6097  32.6260 236.5310
  -2.010  -0.0601   0.01234   0.00401  -0.0285   0.8921   0.6143  32.9431 236.9747
  -1.925  -0.0514   0.01227   0.00397  -0.0283   0.8894   0.6179  33.3486 237.3304
  -1.839  -0.0424   0.01222   0.00390  -0.0280   0.8869   0.6223  33.7298 237.7626
  -1.754  -0.0331   0.01216   0.00382  -0.0278   0.8847   0.6265  34.0567 238.1812
  -1.668  -0.0245   0.01208   0.00375  -0.0276   0.8820   0.6309  34.4503 238.6146
  -1.583  -0.0154   0.01203   0.00367  -0.0275   0.8798   0.6356  34.7753 239.0805
  -1.498  -0.0061   0.01189   0.00355  -0.0273   0.8780   0.6406  35.0533 239.5760
  -1.412   0.0026   0.01182   0.00347  -0.0272   0.8757   0.6457  35.3735 240.0866
  -1.327   0.0121   0.01160   0.00337  -0.0271   0.8739   0.6504  35.6325 240.5563
  -1.241   0.0216   0.01144   0.00329  -0.0271   0.8724   0.6553  35.8602 241.0412
  -1.156   0.0308   0.01125   0.00327  -0.0269   0.8707   0.6589  36.0967 241.4090
  -1.070   0.0392   0.01110   0.00329  -0.0266   0.8686   0.6624  36.3895 241.7642
  -0.985   0.0475   0.01097   0.00331  -0.0262   0.8667   0.6678  36.6669 242.3098
  -0.899   0.0564   0.01091   0.00331  -0.0259   0.8649   0.6775  36.9173 243.2911
  -0.814   0.0647   0.01084   0.00334  -0.0256   0.8628   0.6880  37.2003 244.3732
  -0.729   0.0730   0.01078   0.00339  -0.0252   0.8607   0.7020  37.5002 245.8187
  -0.643   0.0813   0.01072   0.00344  -0.0247   0.8587   0.7195  37.7748 247.6665
  -0.558   0.0898   0.01066   0.00350  -0.0242   0.8568   0.7431  38.0290 250.2124
  -0.472   0.0981   0.01065   0.00364  -0.0236   0.8543   0.7736  38.3706 253.6143
  -0.387   0.1076   0.01066   0.00375  -0.0232   0.8520   0.8061  38.6787 257.4270
