  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3139   0.01792   0.00798  -0.0596   0.9873   0.2861  11.7246 204.8125
  -4.915  -0.3003   0.01795   0.00804  -0.0605   0.9857   0.2895  12.3991 205.1751
  -4.829  -0.2857   0.01801   0.00814  -0.0615   0.9842   0.2930  12.9868 205.5355
  -4.744  -0.2723   0.01806   0.00812  -0.0624   0.9822   0.2971  13.7193 205.9670
  -4.658  -0.2585   0.01805   0.00821  -0.0633   0.9804   0.2999  14.3640 206.2628
  -4.573  -0.2437   0.01809   0.00827  -0.0644   0.9788   0.3036  14.9276 206.6443
  -4.487  -0.2306   0.01811   0.00824  -0.0652   0.9766   0.3074  15.6082 207.0415
  -4.402  -0.2161   0.01810   0.00833  -0.0662   0.9750   0.3103  16.1089 207.3398
  -4.317  -0.2031   0.01811   0.00834  -0.0669   0.9730   0.3137  16.7171 207.6960
  -4.231  -0.1893   0.01811   0.00832  -0.0678   0.9713   0.3174  17.2229 208.0712
  -4.146  -0.1763   0.01808   0.00837  -0.0686   0.9695   0.3202  17.7288 208.3645
  -4.060  -0.1627   0.01809   0.00837  -0.0694   0.9678   0.3237  18.1935 208.7244
  -3.975  -0.1496   0.01807   0.00834  -0.0701   0.9658   0.3271  18.7074 209.0646
  -3.889  -0.1355   0.01802   0.00836  -0.0711   0.9642   0.3297  19.1188 209.3371
  -3.804  -0.1232   0.01798   0.00834  -0.0717   0.9621   0.3326  19.6605 209.6244
  -3.719  -0.1074   0.01798   0.00828  -0.0729   0.9608   0.3359  19.9969 209.9594
  -3.633  -0.0966   0.01789   0.00825  -0.0732   0.9583   0.3378  20.5938 210.1568
  -3.548  -0.0814   0.01782   0.00823  -0.0743   0.9569   0.3402  20.9288 210.3994
  -3.462  -0.0701   0.01776   0.00818  -0.0747   0.9544   0.3426  21.4944 210.6348
  -3.377  -0.0552   0.01772   0.00810  -0.0758   0.9528   0.3453  21.8591 210.9090
  -3.292  -0.0432   0.01764   0.00805  -0.0762   0.9505   0.3472  22.3644 211.1059
  -3.206  -0.0293   0.01754   0.00801  -0.0771   0.9487   0.3492  22.7626 211.3081
  -3.121  -0.0152   0.01746   0.00795  -0.0780   0.9470   0.3515  23.1374 211.5296
  -3.035  -0.0033   0.01739   0.00787  -0.0784   0.9445   0.3536  23.6512 211.7464
  -2.950   0.0124   0.01733   0.00777  -0.0796   0.9431   0.3561  23.9403 211.9995
  -2.864   0.0229   0.01721   0.00772  -0.0798   0.9403   0.3578  24.5092 212.1597
  -2.779   0.0378   0.01709   0.00765  -0.0808   0.9387   0.3599  24.8377 212.3770
  -2.693   0.0498   0.01700   0.00757  -0.0813   0.9362   0.3622  25.3300 212.6000
  -2.608   0.0637   0.01691   0.00748  -0.0821   0.9340   0.3647  25.7383 212.8546
  -2.523   0.0801   0.01678   0.00738  -0.0834   0.9328   0.3671  25.9800 213.0938
  -2.437   0.0900   0.01666   0.00730  -0.0834   0.9294   0.3689  26.6112 213.2650
  -2.352   0.1059   0.01653   0.00720  -0.0846   0.9280   0.3712  26.8827 213.4943
  -2.266   0.1171   0.01642   0.00710  -0.0848   0.9249   0.3734  27.4428 213.7097
  -2.181   0.1323   0.01630   0.00698  -0.0859   0.9230   0.3760  27.7820 213.9749
  -2.095   0.1493   0.01612   0.00687  -0.0873   0.9219   0.3783  27.9824 214.2013
  -2.010   0.1588   0.01599   0.00678  -0.0871   0.9181   0.3804  28.6436 214.4008
  -1.925   0.1753   0.01583   0.00665  -0.0884   0.9167   0.3832  28.8829 214.6795
  -1.839   0.1863   0.01572   0.00653  -0.0886   0.9134   0.3858  29.4594 214.9305
  -1.754   0.2017   0.01553   0.00641  -0.0897   0.9115   0.3883  29.7676 215.1826
  -1.668   0.2191   0.01533   0.00627  -0.0911   0.9104   0.3914  29.9541 215.4830
  -1.583   0.2286   0.01519   0.00615  -0.0910   0.9063   0.3942  30.6251 215.7537
  -1.498   0.2447   0.01500   0.00599  -0.0921   0.9048   0.3975  30.8714 216.0852
  -1.412   0.2549   0.01482   0.00587  -0.0921   0.9011   0.4002  31.4788 216.3403
  -1.327   0.2693   0.01461   0.00571  -0.0929   0.8990   0.4036  31.8062 216.6788
  -1.156   0.2934   0.01422   0.00540  -0.0935   0.8929   0.4099  32.7655 217.2938
  -0.985   0.3169   0.01382   0.00508  -0.0940   0.8863   0.4175  33.7649 218.0312
  -0.899   0.3275   0.01360   0.00493  -0.0940   0.8825   0.4212  34.3327 218.3874
  -0.814   0.3395   0.01338   0.00475  -0.0943   0.8792   0.4261  34.8128 218.8580
  -0.729   0.3488   0.01319   0.00461  -0.0940   0.8744   0.4305  35.5120 219.2853
  -0.643   0.3615   0.01294   0.00442  -0.0944   0.8715   0.4366  35.9266 219.8716
  -0.558   0.3698   0.01275   0.00428  -0.0940   0.8657   0.4421  36.7492 220.4066
  -0.472   0.3788   0.01254   0.00413  -0.0937   0.8598   0.4492  37.5529 221.0854
  -0.387   0.3880   0.01231   0.00397  -0.0934   0.8537   0.4579  38.3875 221.9216
  -0.301   0.3966   0.01208   0.00381  -0.0930   0.8464   0.4691  39.3623 222.9916
  -0.216   0.4045   0.01184   0.00368  -0.0925   0.8377   0.4850  40.4963 224.5206
  -0.131   0.4124   0.01156   0.00357  -0.0920   0.8279   0.5144  41.7485 227.3239
  -0.045   0.4200   0.01123   0.00355  -0.0913   0.8181   0.5854  42.9753 234.1552
   0.040   0.4253   0.01109   0.00363  -0.0900   0.8046   0.6642  44.6201 241.9446
   0.126   0.4362   0.01099   0.00349  -0.0899   0.7913   0.7035  46.1970 245.9950
   0.211   0.4474   0.01084   0.00333  -0.0898   0.7763   0.7251  47.9439 248.2805
