  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2144   0.01504   0.00485  -0.0456   0.9392   0.1410  24.7462 187.6289
  -4.915  -0.2031   0.01486   0.00474  -0.0459   0.9380   0.1457  24.9842 188.2779
  -4.829  -0.1946   0.01476   0.00467  -0.0457   0.9357   0.1506  25.4201 188.9375
  -4.744  -0.1846   0.01457   0.00458  -0.0458   0.9341   0.1555  25.7355 189.5820
  -4.658  -0.1738   0.01439   0.00446  -0.0460   0.9328   0.1613  25.9867 190.3426
  -4.573  -0.1656   0.01427   0.00439  -0.0458   0.9305   0.1671  26.4257 191.0966
  -4.487  -0.1559   0.01411   0.00429  -0.0458   0.9288   0.1738  26.7404 191.9445
  -4.402  -0.1456   0.01390   0.00417  -0.0459   0.9274   0.1812  26.9978 192.8629
  -4.317  -0.1380   0.01374   0.00409  -0.0456   0.9249   0.1884  27.4520 193.7599
  -4.231  -0.1288   0.01353   0.00396  -0.0455   0.9231   0.1979  27.7794 194.9065
  -4.146  -0.1198   0.01327   0.00381  -0.0454   0.9213   0.2101  28.0919 196.3465
  -4.060  -0.1127   0.01297   0.00368  -0.0451   0.9189   0.2305  28.5156 198.6982
  -3.975  -0.1081   0.01224   0.00368  -0.0445   0.9170   0.3714  28.8509 213.4720
  -3.889  -0.1011   0.01206   0.00376  -0.0439   0.9147   0.4407  29.2387 220.2317
  -3.804  -0.0931   0.01197   0.00380  -0.0435   0.9124   0.4736  29.6360 223.3890
  -3.719  -0.0839   0.01190   0.00382  -0.0432   0.9106   0.4980  29.9451 225.7246
  -3.633  -0.0760   0.01187   0.00385  -0.0428   0.9078   0.5148  30.3935 227.3363
  -3.548  -0.0671   0.01183   0.00386  -0.0424   0.9055   0.5299  30.7726 228.7824
  -3.462  -0.0582   0.01179   0.00387  -0.0421   0.9032   0.5429  31.1439 230.0251
  -3.377  -0.0499   0.01178   0.00389  -0.0417   0.9005   0.5535  31.5844 231.0402
  -3.292  -0.0406   0.01174   0.00388  -0.0414   0.8984   0.5635  31.9210 232.0101
  -3.206  -0.0324   0.01173   0.00390  -0.0410   0.8955   0.5725  32.3656 232.8802
  -3.121  -0.0236   0.01170   0.00391  -0.0407   0.8930   0.5811  32.7515 233.7069
  -3.035  -0.0146   0.01168   0.00390  -0.0404   0.8908   0.5890  33.1035 234.4773
  -2.950  -0.0062   0.01168   0.00392  -0.0400   0.8878   0.5966  33.5556 235.2147
  -2.864   0.0029   0.01166   0.00390  -0.0397   0.8854   0.6045  33.9063 235.9840
  -2.779   0.0112   0.01164   0.00391  -0.0393   0.8825   0.6112  34.3497 236.6463
  -2.693   0.0200   0.01162   0.00390  -0.0389   0.8797   0.6182  34.7558 237.3304
  -2.608   0.0288   0.01160   0.00388  -0.0386   0.8770   0.6254  35.1566 238.0395
  -2.523   0.0372   0.01157   0.00387  -0.0382   0.8737   0.6313  35.6329 238.6279
  -2.437   0.0462   0.01153   0.00382  -0.0378   0.8710   0.6378  36.0111 239.2688
  -2.352   0.0543   0.01151   0.00380  -0.0374   0.8671   0.6447  36.5598 239.9593
  -2.266   0.0632   0.01144   0.00374  -0.0370   0.8642   0.6511  36.9688 240.5973
