  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0475   0.01605   0.00680  -0.0923   0.9063   0.2559  30.6118 201.5250
  -4.915  -0.0380   0.01589   0.00678  -0.0924   0.9056   0.2768  30.7247 203.7877
  -4.829  -0.0279   0.01573   0.00678  -0.0926   0.9049   0.3034  30.8275 206.5906
  -4.744  -0.0174   0.01558   0.00679  -0.0928   0.9044   0.3337  30.9199 209.7019
  -4.658  -0.0078   0.01550   0.00683  -0.0928   0.9037   0.3615  31.0364 212.4954
  -4.573  -0.0037   0.01557   0.00697  -0.0919   0.9020   0.3803  31.2929 214.3595
  -4.487   0.0035   0.01561   0.00707  -0.0915   0.9013   0.3994  31.4161 216.2374
  -4.402   0.0114   0.01565   0.00716  -0.0913   0.9007   0.4163  31.5056 217.8835
  -4.317   0.0196   0.01569   0.00725  -0.0911   0.9002   0.4308  31.5858 219.2848
  -4.231   0.0282   0.01573   0.00733  -0.0909   0.8997   0.4439  31.6594 220.5554
  -4.146   0.0371   0.01577   0.00741  -0.0908   0.8993   0.4561  31.7268 221.7248
  -4.060   0.0462   0.01581   0.00748  -0.0908   0.8989   0.4674  31.7902 222.8118
  -3.975   0.0556   0.01585   0.00755  -0.0907   0.8985   0.4780  31.8500 223.8238
  -3.889   0.0652   0.01588   0.00761  -0.0907   0.8982   0.4879  31.9081 224.7760
  -3.804   0.0752   0.01591   0.00767  -0.0908   0.8978   0.4973  31.9645 225.6742
  -3.719   0.0824   0.01600   0.00778  -0.0904   0.8972   0.5052  32.0663 226.4277
  -3.633   0.0867   0.01616   0.00793  -0.0896   0.8962   0.5123  32.2215 227.1071
  -3.548   0.0930   0.01628   0.00806  -0.0890   0.8953   0.5193  32.3504 227.7780
  -3.462   0.1006   0.01636   0.00816  -0.0887   0.8946   0.5261  32.4636 228.4310
  -3.377   0.1090   0.01644   0.00824  -0.0885   0.8940   0.5334  32.5646 229.1349
  -3.292   0.1181   0.01650   0.00832  -0.0884   0.8934   0.5404  32.6572 229.8069
  -3.206   0.1278   0.01655   0.00839  -0.0884   0.8928   0.5469  32.7454 230.4321
  -3.121   0.1383   0.01658   0.00842  -0.0886   0.8922   0.5540  32.8329 231.1180
  -3.035   0.1500   0.01658   0.00844  -0.0889   0.8916   0.5608  32.9263 231.7647
  -2.950   0.1581   0.01664   0.00850  -0.0886   0.8904   0.5664  33.1182 232.3062
  -2.864   0.1632   0.01677   0.00862  -0.0878   0.8884   0.5718  33.4163 232.8275
  -2.779   0.1747   0.01672   0.00859  -0.0880   0.8868   0.5775  33.6532 233.3807
  -2.693   0.1899   0.01658   0.00846  -0.0887   0.8854   0.5846  33.8647 234.0694
