  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4443   0.01538   0.00571  -0.0158   1.0000   0.3520   1.0000 211.5145
  -4.915  -0.4358   0.01535   0.00568  -0.0157   1.0000   0.3536   1.0000 211.6757
  -4.829  -0.4274   0.01532   0.00563  -0.0156   1.0000   0.3552   1.0000 211.8423
  -4.744  -0.4190   0.01530   0.00558  -0.0154   1.0000   0.3568   1.0000 212.0036
  -4.658  -0.4105   0.01523   0.00558  -0.0153   1.0000   0.3580   1.0000 212.1146
  -4.573  -0.4021   0.01518   0.00557  -0.0152   1.0000   0.3591   1.0000 212.2315
  -4.487  -0.3883   0.01515   0.00558  -0.0161   0.9989   0.3607   4.1519 212.3835
  -4.402  -0.3742   0.01514   0.00558  -0.0171   0.9976   0.3624   5.6083 212.5567
  -4.317  -0.3600   0.01513   0.00557  -0.0181   0.9963   0.3643   6.7596 212.7465
  -4.231  -0.3458   0.01514   0.00555  -0.0192   0.9949   0.3663   7.7594 212.9491
  -4.146  -0.3319   0.01510   0.00556  -0.0201   0.9935   0.3680   8.6343 213.1098
  -4.060  -0.3180   0.01506   0.00558  -0.0211   0.9921   0.3696   9.4441 213.2725
  -3.975  -0.3040   0.01504   0.00558  -0.0221   0.9907   0.3714  10.1911 213.4540
  -3.889  -0.2899   0.01502   0.00558  -0.0231   0.9892   0.3734  10.9115 213.6465
  -3.804  -0.2761   0.01501   0.00556  -0.0240   0.9874   0.3755  11.6823 213.8594
  -3.719  -0.2622   0.01499   0.00555  -0.0249   0.9858   0.3775  12.3674 214.0565
  -3.633  -0.2481   0.01494   0.00557  -0.0259   0.9844   0.3794  12.9315 214.2383
  -3.548  -0.2347   0.01491   0.00557  -0.0268   0.9825   0.3815  13.6360 214.4469
  -3.462  -0.2208   0.01488   0.00557  -0.0277   0.9808   0.3839  14.2283 214.6850
  -3.377  -0.2069   0.01487   0.00555  -0.0286   0.9791   0.3865  14.8160 214.9408
  -3.292  -0.1936   0.01482   0.00555  -0.0295   0.9772   0.3885  15.4348 215.1390
  -3.206  -0.1794   0.01477   0.00556  -0.0305   0.9757   0.3907  15.9003 215.3502
  -3.121  -0.1664   0.01473   0.00554  -0.0312   0.9735   0.3930  16.5467 215.5771
  -3.035  -0.1518   0.01470   0.00553  -0.0323   0.9722   0.3957  16.9594 215.8398
  -2.950  -0.1392   0.01466   0.00551  -0.0329   0.9698   0.3981  17.6260 216.0749
  -2.864  -0.1244   0.01459   0.00551  -0.0340   0.9685   0.4004  17.9911 216.3064
  -2.779  -0.1116   0.01453   0.00548  -0.0347   0.9658   0.4032  18.7061 216.5791
  -2.693  -0.0972   0.01448   0.00544  -0.0357   0.9634   0.4066  19.3254 216.9050
  -2.608  -0.0815   0.01438   0.00540  -0.0369   0.9612   0.4097  19.8839 217.2041
  -2.523  -0.0672   0.01427   0.00535  -0.0379   0.9580   0.4130  20.6534 217.5263
  -2.437  -0.0516   0.01417   0.00527  -0.0390   0.9550   0.4171  21.3478 217.9248
  -2.352  -0.0348   0.01402   0.00519  -0.0404   0.9526   0.4208  21.9065 218.2845
  -2.266  -0.0205   0.01389   0.00511  -0.0412   0.9491   0.4249  22.6638 218.6826
  -2.181  -0.0047   0.01376   0.00503  -0.0424   0.9466   0.4295  23.1954 219.1317
  -2.095   0.0098   0.01362   0.00496  -0.0434   0.9439   0.4342  23.7704 219.5840
  -2.010   0.0239   0.01350   0.00489  -0.0442   0.9411   0.4397  24.3365 220.1140
  -1.925   0.0390   0.01335   0.00481  -0.0452   0.9389   0.4457  24.7882 220.6876
  -1.839   0.0529   0.01320   0.00474  -0.0460   0.9361   0.4523  25.3436 221.3236
  -1.754   0.0682   0.01304   0.00465  -0.0471   0.9338   0.4604  25.7800 222.1065
  -1.668   0.0822   0.01288   0.00457  -0.0479   0.9311   0.4696  26.2917 222.9818
  -1.583   0.0964   0.01270   0.00448  -0.0487   0.9286   0.4801  26.7659 223.9961
  -1.498   0.1091   0.01250   0.00440  -0.0492   0.9255   0.4922  27.3260 225.1537
  -1.412   0.1224   0.01229   0.00431  -0.0498   0.9228   0.5078  27.8086 226.6388
  -1.327   0.1336   0.01210   0.00424  -0.0500   0.9193   0.5263  28.4376 228.4157
  -1.241   0.1465   0.01186   0.00416  -0.0504   0.9167   0.5514  28.8772 230.8282
  -1.156   0.1562   0.01167   0.00411  -0.0503   0.9126   0.5791  29.5785 233.4941
  -1.070   0.1687   0.01143   0.00403  -0.0506   0.9103   0.6127  29.9787 236.7759
  -0.985   0.1775   0.01126   0.00398  -0.0501   0.9056   0.6426  30.7489 239.7377
  -0.899   0.1866   0.01108   0.00395  -0.0497   0.9014   0.6663  31.4240 242.1129
  -0.814   0.1976   0.01091   0.00389  -0.0496   0.8981   0.6959  31.9510 245.1514
  -0.643   0.2151   0.01067   0.00376  -0.0486   0.8876   0.7376  33.5547 249.5916
  -0.558   0.2246   0.01054   0.00368  -0.0482   0.8828   0.7541  34.2860 251.4031
  -0.472   0.2345   0.01040   0.00359  -0.0479   0.8781   0.7692  34.9683 253.0897
  -0.387   0.2426   0.01029   0.00352  -0.0473   0.8720   0.7823  35.8440 254.6022
  -0.301   0.2511   0.01019   0.00345  -0.0467   0.8658   0.7952  36.7209 256.1036
  -0.216   0.2596   0.01007   0.00338  -0.0461   0.8593   0.8073  37.6216 257.5571
  -0.131   0.2681   0.00997   0.00331  -0.0455   0.8523   0.8195  38.5783 259.0506
  -0.045   0.2768   0.00986   0.00323  -0.0450   0.8446   0.8311  39.5933 260.5167
   0.040   0.2856   0.00976   0.00315  -0.0444   0.8365   0.8430  40.6509 262.0564
   0.126   0.2945   0.00967   0.00308  -0.0439   0.8278   0.8546  41.7646 263.6054
   0.211   0.3038   0.00958   0.00300  -0.0434   0.8184   0.8665  42.9366 265.2462
   0.296   0.3132   0.00951   0.00293  -0.0430   0.8073   0.8786  44.2961 266.9789
   0.382   0.3236   0.00944   0.00284  -0.0428   0.7945   0.8905  45.8206 268.7636
   0.467   0.3348   0.00938   0.00276  -0.0427   0.7796   0.9024  47.5596 270.6302
   0.553   0.3470   0.00935   0.00266  -0.0428   0.7631   0.9139  49.4323 272.5344
   0.638   0.3598   0.00934   0.00257  -0.0431   0.7444   0.9248  51.5019 274.4526
   0.724   0.3728   0.00938   0.00247  -0.0434   0.7234   0.9351  53.7640 276.3771
   0.809   0.3857   0.00947   0.00240  -0.0438   0.7016   0.9448  56.0685 278.3267
   0.894   0.3983   0.00959   0.00237  -0.0442   0.6787   0.9540  58.4290 280.3295
   0.980   0.4105   0.00972   0.00236  -0.0445   0.6437   0.9630  61.9585 282.4960
   1.065   0.4221   0.00993   0.00231  -0.0448   0.6063   0.9714  65.6355 284.7636
   1.151   0.4333   0.01020   0.00230  -0.0450   0.5605   0.9795  70.0728 287.2665
   1.236   0.4437   0.01057   0.00231  -0.0453   0.4948   0.9875  76.3508 290.2708
   1.322   0.4501   0.01147   0.00235  -0.0452   0.3279   0.9953  92.6217 294.4573
   1.407   0.4570   0.01232   0.00258  -0.0453   0.2353   1.0000 102.4819 301.0000
   1.492   0.4617   0.01257   0.00268  -0.0446   0.2234   1.0000 103.8335 301.0000
   1.578   0.4671   0.01277   0.00277  -0.0439   0.2155   1.0000 104.7459 301.0000
   1.663   0.4729   0.01296   0.00287  -0.0433   0.2093   1.0000 105.4703 301.0000
   1.749   0.4786   0.01317   0.00297  -0.0427   0.2043   1.0000 106.0609 301.0000
   1.834   0.4851   0.01333   0.00306  -0.0422   0.1992   1.0000 106.6649 301.0000
   1.920   0.4913   0.01353   0.00316  -0.0416   0.1950   1.0000 107.1703 301.0000
   2.005   0.4981   0.01370   0.00325  -0.0412   0.1906   1.0000 107.7079 301.0000
   2.091   0.5048   0.01390   0.00335  -0.0407   0.1868   1.0000 108.1682 301.0000
   2.176   0.5120   0.01405   0.00344  -0.0403   0.1827   1.0000 108.6664 301.0000
   2.261   0.5189   0.01426   0.00354  -0.0398   0.1795   1.0000 109.0686 301.0000
   2.347   0.5266   0.01440   0.00364  -0.0395   0.1757   1.0000 109.5488 301.0000
   2.432   0.5338   0.01460   0.00373  -0.0391   0.1726   1.0000 109.9313 301.0000
   2.518   0.5416   0.01474   0.00383  -0.0388   0.1692   1.0000 110.3622 301.0000
   2.603   0.5492   0.01491   0.00392  -0.0385   0.1661   1.0000 110.7542 301.0000
   2.688   0.5567   0.01512   0.00402  -0.0382   0.1635   1.0000 111.0942 301.0000
   2.774   0.5648   0.01525   0.00412  -0.0379   0.1603   1.0000 111.5099 301.0000
   2.859   0.5726   0.01544   0.00422  -0.0376   0.1577   1.0000 111.8532 301.0000
   2.945   0.5805   0.01561   0.00432  -0.0373   0.1549   1.0000 112.2125 301.0000
   3.030   0.5887   0.01576   0.00442  -0.0371   0.1519   1.0000 112.6140 301.0000
   3.116   0.5965   0.01596   0.00450  -0.0368   0.1495   1.0000 112.9384 301.0000
   3.201   0.6047   0.01610   0.00461  -0.0366   0.1464   1.0000 113.3468 301.0000
   3.286   0.6129   0.01625   0.00470  -0.0364   0.1436   1.0000 113.7244 301.0000
   3.372   0.6208   0.01647   0.00478  -0.0361   0.1414   1.0000 114.0281 301.0000
   3.457   0.6292   0.01659   0.00490  -0.0359   0.1383   1.0000 114.4516 301.0000
   3.543   0.6373   0.01675   0.00498  -0.0357   0.1359   1.0000 114.7932 301.0000
   3.628   0.6455   0.01695   0.00507  -0.0355   0.1336   1.0000 115.1025 301.0000
   3.714   0.6538   0.01709   0.00520  -0.0352   0.1309   1.0000 115.4935 301.0000
   3.799   0.6620   0.01726   0.00529  -0.0350   0.1287   1.0000 115.8046 301.0000
   3.884   0.6703   0.01749   0.00538  -0.0349   0.1267   1.0000 116.0836 301.0000
   3.970   0.6786   0.01763   0.00553  -0.0346   0.1241   1.0000 116.4603 301.0000
   4.055   0.6869   0.01780   0.00562  -0.0344   0.1220   1.0000 116.7678 301.0000
   4.141   0.6953   0.01804   0.00570  -0.0343   0.1202   1.0000 117.0255 301.0000
   4.226   0.7035   0.01818   0.00587  -0.0340   0.1175   1.0000 117.4230 301.0000
   4.312   0.7118   0.01834   0.00595  -0.0338   0.1154   1.0000 117.7458 301.0000
   4.397   0.7202   0.01856   0.00599  -0.0337   0.1136   1.0000 118.0010 301.0000
   4.482   0.7283   0.01869   0.00617  -0.0334   0.1109   1.0000 118.4158 301.0000
   4.568   0.7366   0.01884   0.00624  -0.0332   0.1088   1.0000 118.7399 301.0000
   4.653   0.7449   0.01905   0.00627  -0.0331   0.1071   1.0000 118.9889 301.0000
   4.739   0.7530   0.01921   0.00647  -0.0328   0.1046   1.0000 119.3857 301.0000
   4.824   0.7612   0.01936   0.00655  -0.0326   0.1026   1.0000 119.7042 301.0000
   4.910   0.7696   0.01956   0.00658  -0.0325   0.1010   1.0000 119.9483 301.0000
   4.995   0.7777   0.01977   0.00678  -0.0322   0.0988   1.0000 120.2963 301.0000
