  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4494   0.01501   0.00482  -0.0321   0.9864   0.1875  12.1587 193.7566
  -4.915  -0.4355   0.01494   0.00482  -0.0331   0.9847   0.1966  12.8529 194.8567
  -4.829  -0.4219   0.01489   0.00482  -0.0340   0.9827   0.2051  13.5755 195.8643
  -4.744  -0.4079   0.01484   0.00483  -0.0350   0.9811   0.2130  14.1779 196.7980
  -4.658  -0.3941   0.01479   0.00485  -0.0359   0.9792   0.2204  14.8127 197.6572
  -4.573  -0.3807   0.01474   0.00485  -0.0367   0.9772   0.2276  15.4681 198.4720
  -4.487  -0.3664   0.01470   0.00486  -0.0378   0.9757   0.2348  15.9447 199.2989
  -4.402  -0.3533   0.01467   0.00484  -0.0385   0.9734   0.2419  16.6231 200.0851
  -4.317  -0.3391   0.01462   0.00485  -0.0395   0.9719   0.2484  17.0751 200.8149
  -4.231  -0.3261   0.01456   0.00484  -0.0403   0.9697   0.2542  17.7055 201.4451
  -4.146  -0.3123   0.01450   0.00481  -0.0412   0.9679   0.2605  18.2036 202.1355
  -4.060  -0.2989   0.01444   0.00480  -0.0420   0.9658   0.2662  18.7407 202.7588
  -3.975  -0.2852   0.01436   0.00478  -0.0429   0.9640   0.2717  19.2247 203.3510
  -3.889  -0.2716   0.01431   0.00473  -0.0437   0.9619   0.2780  19.7396 204.0231
  -3.804  -0.2577   0.01422   0.00472  -0.0446   0.9602   0.2832  20.1814 204.5789
  -3.719  -0.2443   0.01414   0.00467  -0.0454   0.9580   0.2889  20.7038 205.1799
  -3.633  -0.2292   0.01405   0.00463  -0.0466   0.9568   0.2950  20.9918 205.8157
