  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7858   0.01837   0.00538   0.0220   1.0000   0.0917   1.0000 180.5611
  -4.915  -0.7787   0.01814   0.00522   0.0225   1.0000   0.0946   1.0000 181.0469
  -4.829  -0.7724   0.01784   0.00508   0.0231   1.0000   0.0972   1.0000 181.4576
  -4.744  -0.7654   0.01762   0.00493   0.0236   1.0000   0.1007   1.0000 182.0163
  -4.658  -0.7593   0.01731   0.00479   0.0241   1.0000   0.1036   1.0000 182.4785
  -4.573  -0.7526   0.01706   0.00464   0.0247   1.0000   0.1075   1.0000 183.0924
  -4.487  -0.7462   0.01679   0.00450   0.0252   1.0000   0.1117   1.0000 183.7195
  -4.402  -0.7398   0.01651   0.00435   0.0258   1.0000   0.1164   1.0000 184.4272
  -4.317  -0.7334   0.01623   0.00420   0.0264   1.0000   0.1221   1.0000 185.2669
  -4.231  -0.7271   0.01594   0.00405   0.0269   1.0000   0.1288   1.0000 186.2348
  -4.146  -0.7210   0.01563   0.00389   0.0275   1.0000   0.1371   1.0000 187.4085
  -4.060  -0.7151   0.01529   0.00374   0.0281   1.0000   0.1484   1.0000 188.9465
  -3.975  -0.7096   0.01491   0.00358   0.0288   1.0000   0.1644   1.0000 191.0541
  -3.889  -0.7046   0.01451   0.00348   0.0295   1.0000   0.1897   1.0000 194.2140
  -3.804  -0.6990   0.01419   0.00345   0.0301   1.0000   0.2242   1.0000 198.2823
  -3.719  -0.6923   0.01398   0.00343   0.0306   1.0000   0.2523   1.0000 201.4209
  -3.633  -0.6851   0.01382   0.00339   0.0310   1.0000   0.2719   1.0000 203.5449
  -3.548  -0.6777   0.01368   0.00336   0.0314   1.0000   0.2871   1.0000 205.1626
  -3.462  -0.6703   0.01353   0.00332   0.0318   1.0000   0.2995   1.0000 206.4614
  -3.377  -0.6627   0.01340   0.00328   0.0322   1.0000   0.3105   1.0000 207.6057
  -3.292  -0.6550   0.01327   0.00323   0.0326   1.0000   0.3205   1.0000 208.6301
  -3.206  -0.6473   0.01313   0.00319   0.0329   1.0000   0.3299   1.0000 209.5850
  -3.121  -0.6395   0.01300   0.00314   0.0333   1.0000   0.3389   1.0000 210.4960
  -3.035  -0.6317   0.01287   0.00309   0.0336   1.0000   0.3477   1.0000 211.3869
  -2.950  -0.6239   0.01273   0.00304   0.0339   1.0000   0.3566   1.0000 212.2723
  -2.864  -0.6161   0.01259   0.00299   0.0343   1.0000   0.3656   1.0000 213.1655
  -2.779  -0.6083   0.01244   0.00293   0.0346   1.0000   0.3748   1.0000 214.0794
  -2.608  -0.5929   0.01212   0.00282   0.0353   1.0000   0.3942   1.0000 215.9824
  -2.523  -0.5853   0.01195   0.00275   0.0356   1.0000   0.4046   1.0000 216.9922
  -2.437  -0.5778   0.01177   0.00269   0.0359   1.0000   0.4157   1.0000 218.0704
  -2.352  -0.5703   0.01157   0.00263   0.0363   1.0000   0.4282   1.0000 219.2727
  -2.266  -0.5630   0.01135   0.00256   0.0367   1.0000   0.4430   1.0000 220.6989
  -2.181  -0.5560   0.01111   0.00249   0.0371   1.0000   0.4613   1.0000 222.4579
  -2.095  -0.5496   0.01082   0.00242   0.0376   1.0000   0.4864   1.0000 224.8592
  -2.010  -0.5441   0.01048   0.00238   0.0384   1.0000   0.5244   1.0000 228.4880
  -1.925  -0.5400   0.01017   0.00255   0.0396   1.0000   0.5877   1.0000 234.5669
  -1.583  -0.4866   0.01021   0.00311   0.0373   0.9596   0.7332  20.3557 249.2879
  -1.498  -0.4537   0.01040   0.00334   0.0330   0.8757   0.7516  35.4620 251.2974
  -1.412  -0.4155   0.01083   0.00366   0.0279   0.8174   0.7709  43.2123 253.4483
  -1.327  -0.4014   0.01121   0.00392   0.0277   0.7879   0.7819  46.7600 254.7126
  -1.241  -0.3913   0.01154   0.00419   0.0282   0.7709   0.7907  48.7204 255.7349
  -1.156  -0.3822   0.01187   0.00447   0.0289   0.7588   0.7982  50.0806 256.6169
  -1.070  -0.3734   0.01217   0.00472   0.0296   0.7493   0.8048  51.1393 257.4013
  -0.985  -0.3651   0.01239   0.00490   0.0303   0.7412   0.8108  52.0258 258.1264
  -0.899  -0.3560   0.01265   0.00513   0.0310   0.7340   0.8153  52.8052 258.6735
  -0.814  -0.3473   0.01282   0.00526   0.0315   0.7277   0.8194  53.4873 259.1861
  -0.729  -0.3381   0.01302   0.00542   0.0320   0.7222   0.8226  54.0752 259.5829
  -0.643  -0.3299   0.01307   0.00545   0.0323   0.7168   0.8263  54.6492 260.0422
  -0.558  -0.3202   0.01327   0.00562   0.0328   0.7121   0.8285  55.1478 260.3214
  -0.472  -0.3111   0.01338   0.00570   0.0331   0.7073   0.8312  55.6487 260.6594
  -0.387  -0.3029   0.01341   0.00570   0.0334   0.7032   0.8342  56.0774 261.0432
  -0.301  -0.2930   0.01357   0.00584   0.0338   0.6987   0.8361  56.5469 261.2813
  -0.216  -0.2838   0.01369   0.00593   0.0341   0.6949   0.8383  56.9427 261.5744
  -0.131  -0.2757   0.01369   0.00591   0.0344   0.6908   0.8412  57.3692 261.9503
  -0.045  -0.2661   0.01382   0.00602   0.0347   0.6870   0.8431  57.7663 262.1904
   0.040  -0.2564   0.01395   0.00611   0.0350   0.6836   0.8450  58.1190 262.4413
   0.126  -0.2476   0.01400   0.00614   0.0353   0.6800   0.8473  58.4888 262.7438
   0.211  -0.2394   0.01401   0.00612   0.0356   0.6768   0.8496  58.8116 263.0523
   0.296  -0.2294   0.01414   0.00623   0.0358   0.6737   0.8511  59.1290 263.2485
   0.382  -0.2198   0.01422   0.00630   0.0360   0.6702   0.8527  59.4864 263.4747
   0.467  -0.2110   0.01426   0.00631   0.0363   0.6670   0.8547  59.8071 263.7404
   0.553  -0.2030   0.01427   0.00628   0.0366   0.6643   0.8569  60.0780 264.0396
   0.638  -0.1928   0.01443   0.00640   0.0368   0.6617   0.8584  60.3434 264.2423
   0.724  -0.1831   0.01459   0.00649   0.0370   0.6591   0.8604  60.6086 264.5097
   0.809  -0.1749   0.01468   0.00651   0.0374   0.6566   0.8631  60.8616 264.8900
   0.894  -0.1651   0.01486   0.00663   0.0376   0.6535   0.8652  61.1701 265.1745
   0.980  -0.1549   0.01504   0.00679   0.0378   0.6498   0.8672  61.5373 265.4553
   1.065  -0.1463   0.01519   0.00687   0.0381   0.6465   0.8698  61.8628 265.8268
   1.151  -0.1374   0.01530   0.00697   0.0384   0.6429   0.8720  62.2223 266.1330
   1.236  -0.1270   0.01543   0.00712   0.0385   0.6388   0.8736  62.6364 266.3674
   1.322  -0.1175   0.01556   0.00722   0.0386   0.6354   0.8754  62.9747 266.6312
   1.407  -0.1106   0.01552   0.00721   0.0391   0.6319   0.8777  63.3182 266.9558
   1.492  -0.1005   0.01560   0.00729   0.0391   0.6285   0.8790  63.6621 267.1430
   1.578  -0.0900   0.01572   0.00739   0.0391   0.6256   0.8802  63.9455 267.3207
   1.663  -0.0804   0.01574   0.00743   0.0392   0.6224   0.8815  64.2639 267.5210
   1.749  -0.0719   0.01574   0.00743   0.0394   0.6192   0.8830  64.5782 267.7389
   1.834  -0.0652   0.01570   0.00739   0.0399   0.6165   0.8847  64.8405 267.9921
   1.920  -0.0547   0.01576   0.00744   0.0398   0.6136   0.8857  65.1270 268.1305
   2.005  -0.0444   0.01578   0.00747   0.0398   0.6101   0.8867  65.4712 268.2805
