  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0293   0.01961   0.01010  -0.1094   0.8809   0.3562  34.4635 211.9214
  -4.915   0.0344   0.01975   0.01023  -0.1088   0.8815   0.3576  34.3748 212.0685
  -4.829   0.0406   0.01985   0.01036  -0.1084   0.8821   0.3590  34.2917 212.2057
  -4.744   0.0475   0.01995   0.01047  -0.1081   0.8826   0.3606  34.2142 212.3654
  -4.658   0.0548   0.02003   0.01055  -0.1078   0.8830   0.3624  34.1613 212.5467
  -4.573   0.0593   0.02015   0.01064  -0.1070   0.8828   0.3642  34.1860 212.7266
  -4.487   0.0621   0.02028   0.01072  -0.1058   0.8820   0.3660  34.3085 212.9081
  -4.402   0.0685   0.02032   0.01076  -0.1053   0.8812   0.3678  34.4278 213.0817
  -4.317   0.0771   0.02032   0.01080  -0.1052   0.8804   0.3695  34.5336 213.2542
  -4.231   0.0871   0.02030   0.01080  -0.1053   0.8798   0.3716  34.6279 213.4610
  -4.146   0.0984   0.02028   0.01077  -0.1056   0.8792   0.3740  34.7123 213.6973
  -4.060   0.1103   0.02025   0.01072  -0.1061   0.8787   0.3765  34.7872 213.9513
  -3.975   0.1225   0.02019   0.01070  -0.1066   0.8783   0.3785  34.8515 214.1436
  -3.889   0.1349   0.02013   0.01067  -0.1071   0.8779   0.3806  34.9090 214.3547
  -3.804   0.1471   0.02009   0.01064  -0.1076   0.8775   0.3831  34.9595 214.5984
  -3.719   0.1576   0.02009   0.01063  -0.1078   0.8772   0.3857  35.0089 214.8595
  -3.633   0.1572   0.02033   0.01082  -0.1062   0.8766   0.3873  35.0885 215.0172
  -3.548   0.1591   0.02049   0.01099  -0.1049   0.8762   0.3886  35.1535 215.1470
  -3.462   0.1627   0.02063   0.01112  -0.1040   0.8757   0.3903  35.2178 215.3051
  -3.377   0.1676   0.02074   0.01124  -0.1032   0.8753   0.3922  35.2823 215.4965
  -3.292   0.1736   0.02085   0.01133  -0.1027   0.8748   0.3945  35.3513 215.7222
  -3.206   0.1804   0.02094   0.01139  -0.1023   0.8743   0.3971  35.4227 215.9801
  -3.121   0.1880   0.02100   0.01147  -0.1020   0.8738   0.3991  35.4947 216.1772
  -3.035   0.1964   0.02104   0.01154  -0.1019   0.8733   0.4016  35.5693 216.4141
  -2.950   0.2056   0.02108   0.01158  -0.1019   0.8728   0.4045  35.6432 216.7039
  -2.864   0.2155   0.02112   0.01160  -0.1020   0.8723   0.4078  35.7146 217.0265
  -2.779   0.2258   0.02112   0.01164  -0.1022   0.8718   0.4104  35.7808 217.2801
  -2.693   0.2368   0.02112   0.01166  -0.1025   0.8714   0.4137  35.8443 217.5993
  -2.608   0.2484   0.02113   0.01165  -0.1029   0.8709   0.4176  35.9041 217.9782
  -2.523   0.2607   0.02109   0.01166  -0.1034   0.8705   0.4205  35.9592 218.2644
  -2.437   0.2673   0.02119   0.01175  -0.1029   0.8698   0.4234  36.0650 218.5461
  -2.352   0.2676   0.02141   0.01195  -0.1014   0.8684   0.4260  36.2532 218.7934
  -2.266   0.2740   0.02151   0.01205  -0.1009   0.8674   0.4292  36.4009 219.1044
  -2.181   0.2826   0.02155   0.01212  -0.1008   0.8665   0.4325  36.5281 219.4236
  -2.095   0.2926   0.02157   0.01214  -0.1009   0.8657   0.4370  36.6403 219.8569
  -2.010   0.3036   0.02156   0.01216  -0.1012   0.8650   0.4411  36.7396 220.2550
  -1.925   0.3165   0.02150   0.01213  -0.1018   0.8642   0.4463  36.8417 220.7583
  -1.839   0.3338   0.02132   0.01200  -0.1030   0.8634   0.4521  36.9530 221.3204
  -1.754   0.3346   0.02152   0.01217  -0.1016   0.8612   0.4558  37.2635 221.6705
  -1.668   0.3438   0.02148   0.01216  -0.1014   0.8590   0.4611  37.5610 222.1844
  -1.583   0.3653   0.02110   0.01185  -0.1032   0.8571   0.4698  37.8182 223.0167
  -1.498   0.3880   0.02067   0.01150  -0.1052   0.8550   0.4786  38.0996 223.8666
  -1.412   0.3887   0.02081   0.01164  -0.1036   0.8519   0.4830  38.5149 224.2860
  -1.327   0.4131   0.02027   0.01120  -0.1057   0.8498   0.4938  38.7941 225.3293
  -1.241   0.4371   0.01965   0.01068  -0.1077   0.8485   0.5053  38.9740 226.4279
  -1.156   0.4351   0.02002   0.01099  -0.1058   0.8453   0.5111  39.3954 226.9811
  -1.070   0.4493   0.01976   0.01080  -0.1063   0.8433   0.5202  39.6580 227.8594
  -0.985   0.4679   0.01931   0.01042  -0.1074   0.8418   0.5311  39.8470 228.9087
  -0.899   0.4877   0.01880   0.00997  -0.1086   0.8407   0.5424  39.9913 229.9894
  -0.814   0.4856   0.01923   0.01036  -0.1068   0.8373   0.5467  40.4356 230.4032
  -0.729   0.4993   0.01898   0.01014  -0.1071   0.8354   0.5558  40.6732 231.2824
  -0.643   0.5166   0.01854   0.00975  -0.1079   0.8340   0.5655  40.8547 232.2208
  -0.558   0.5320   0.01817   0.00940  -0.1084   0.8324   0.5746  41.0577 233.1060
  -0.472   0.5345   0.01842   0.00961  -0.1072   0.8291   0.5800  41.4797 233.6273
  -0.387   0.5485   0.01810   0.00932  -0.1075   0.8272   0.5880  41.7207 234.4054
  -0.301   0.5654   0.01761   0.00886  -0.1082   0.8257   0.5966  41.9072 235.2446
  -0.216   0.5728   0.01763   0.00884  -0.1077   0.8229   0.6035  42.2498 235.9155
  -0.131   0.5821   0.01749   0.00870  -0.1074   0.8203   0.6098  42.5811 236.5347
  -0.045   0.5970   0.01706   0.00828  -0.1078   0.8184   0.6177  42.8078 237.3136
   0.040   0.6129   0.01654   0.00777  -0.1083   0.8168   0.6262  43.0127 238.1519
   0.126   0.6167   0.01667   0.00786  -0.1073   0.8131   0.6324  43.4636 238.7714
   0.211   0.6306   0.01617   0.00736  -0.1075   0.8105   0.6416  43.7822 239.6903
   0.296   0.6441   0.01558   0.00686  -0.1077   0.8078   0.6498  44.1021 240.5070
   0.382   0.6511   0.01540   0.00677  -0.1071   0.8041   0.6560  44.5443 241.1273
   0.467   0.6640   0.01481   0.00639  -0.1071   0.8014   0.6609  44.8660 241.6155
   0.638   0.6816   0.01429   0.00608  -0.1060   0.7945   0.6833  45.6848 243.8900
   0.724   0.6944   0.01385   0.00569  -0.1060   0.7912   0.7055  46.0732 246.2007
   0.809   0.7016   0.01374   0.00561  -0.1053   0.7868   0.7256  46.5868 248.3271
   0.894   0.7147   0.01327   0.00518  -0.1053   0.7828   0.7495  47.0524 250.9331
   0.980   0.7223   0.01308   0.00507  -0.1047   0.7777   0.7759  47.6283 253.9015
   1.151   0.7643   0.01207   0.00427  -0.1081   0.7622   1.0001  49.3828 301.0000
   1.236   0.7755   0.01187   0.00398  -0.1080   0.7554   1.0001  50.1379 301.0000
   1.322   0.7858   0.01173   0.00375  -0.1077   0.7481   1.0001  50.9473 301.0000
   1.407   0.7952   0.01165   0.00356  -0.1073   0.7399   1.0001  51.8426 301.0000
   1.492   0.8052   0.01159   0.00335  -0.1070   0.7304   1.0001  52.8611 301.0000
   1.578   0.8150   0.01158   0.00319  -0.1067   0.7204   1.0001  53.9358 301.0000
   1.663   0.8241   0.01166   0.00308  -0.1063   0.7087   1.0001  55.1654 301.0000
   1.749   0.8324   0.01183   0.00304  -0.1057   0.6952   1.0001  56.5684 301.0000
   1.834   0.8415   0.01219   0.00307  -0.1053   0.6798   1.0001  58.1484 301.0000
   1.920   0.8414   0.01213   0.00322  -0.1035   0.6670   1.0001  59.4418 301.0000
   2.005   0.8385   0.01189   0.00284  -0.1008   0.5736   1.0001  68.6331 301.0000
