  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0733   0.02235   0.01336  -0.0941   0.9037   0.5024  30.8788 226.1002
  -4.915   0.0832   0.02242   0.01345  -0.0942   0.9034   0.5053  30.9286 226.3842
  -4.829   0.0927   0.02251   0.01353  -0.0942   0.9032   0.5090  30.9620 226.7366
  -4.744   0.1017   0.02261   0.01360  -0.0942   0.9030   0.5126  30.9855 227.0835
  -4.658   0.1098   0.02271   0.01371  -0.0940   0.9029   0.5152  31.0044 227.3279
  -4.573   0.1167   0.02282   0.01382  -0.0936   0.9028   0.5181  31.0203 227.6152
  -4.487   0.1241   0.02294   0.01389  -0.0933   0.9028   0.5219  31.0287 227.9773
  -4.402   0.1311   0.02304   0.01402  -0.0929   0.9027   0.5241  31.0385 228.1919
  -4.317   0.1381   0.02316   0.01414  -0.0926   0.9026   0.5267  31.0483 228.4401
  -4.231   0.1453   0.02328   0.01424  -0.0922   0.9026   0.5299  31.0600 228.7466
  -4.146   0.1527   0.02340   0.01433  -0.0920   0.9025   0.5332  31.0645 229.0619
  -4.060   0.1599   0.02351   0.01446  -0.0916   0.9025   0.5354  31.0685 229.2738
  -3.975   0.1671   0.02363   0.01458  -0.0913   0.9025   0.5380  31.0773 229.5297
  -3.889   0.1740   0.02375   0.01467  -0.0909   0.9023   0.5412  31.1007 229.8416
  -3.804   0.1808   0.02387   0.01478  -0.0905   0.9021   0.5439  31.1331 230.1026
  -3.719   0.1874   0.02399   0.01490  -0.0901   0.9019   0.5461  31.1716 230.3099
  -3.633   0.1942   0.02411   0.01501  -0.0897   0.9016   0.5487  31.2183 230.5610
