  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3685   0.01478   0.00475  -0.0577   0.9589   0.1971  20.4862 194.9340
  -4.915  -0.3563   0.01468   0.00475  -0.0583   0.9578   0.2089  20.7489 196.3360
  -4.829  -0.3430   0.01460   0.00475  -0.0592   0.9570   0.2209  20.9493 197.7246
  -4.744  -0.3320   0.01456   0.00474  -0.0595   0.9547   0.2312  21.4694 198.9025
  -4.658  -0.3188   0.01450   0.00473  -0.0603   0.9535   0.2413  21.7564 200.0417
  -4.573  -0.3046   0.01443   0.00471  -0.0612   0.9526   0.2508  21.9581 201.0893
  -4.487  -0.2936   0.01439   0.00469  -0.0615   0.9502   0.2591  22.4982 201.9998
  -4.402  -0.2804   0.01432   0.00467  -0.0623   0.9489   0.2669  22.7676 202.8492
  -4.317  -0.2670   0.01423   0.00464  -0.0631   0.9480   0.2744  22.9673 203.6520
  -4.231  -0.2572   0.01417   0.00461  -0.0632   0.9456   0.2806  23.4786 204.3143
  -4.146  -0.2451   0.01412   0.00457  -0.0637   0.9444   0.2876  23.7393 205.0556
  -4.060  -0.2328   0.01402   0.00454  -0.0643   0.9435   0.2938  23.9251 205.7029
  -3.975  -0.2231   0.01397   0.00452  -0.0644   0.9415   0.2994  24.3285 206.2864
  -3.889  -0.2122   0.01391   0.00447  -0.0647   0.9400   0.3057  24.6225 206.9513
  -3.804  -0.2006   0.01381   0.00445  -0.0652   0.9390   0.3113  24.8246 207.5267
  -3.719  -0.1885   0.01373   0.00439  -0.0657   0.9382   0.3176  24.9865 208.1695
  -3.633  -0.1799   0.01368   0.00438  -0.0655   0.9359   0.3228  25.4365 208.7037
  -3.548  -0.1689   0.01359   0.00435  -0.0659   0.9346   0.3284  25.6848 209.2728
  -3.462  -0.1572   0.01351   0.00429  -0.0663   0.9337   0.3346  25.8757 209.9001
  -3.377  -0.1468   0.01342   0.00427  -0.0665   0.9322   0.3397  26.1559 210.4170
  -3.292  -0.1372   0.01338   0.00423  -0.0665   0.9303   0.3455  26.5147 211.0061
  -3.206  -0.1263   0.01327   0.00420  -0.0668   0.9291   0.3507  26.7416 211.5239
  -3.121  -0.1147   0.01319   0.00415  -0.0672   0.9281   0.3568  26.9201 212.1359
  -3.035  -0.1055   0.01312   0.00413  -0.0672   0.9262   0.3623  27.2689 212.6785
  -2.950  -0.0955   0.01305   0.00410  -0.0673   0.9245   0.3680  27.5767 213.2467
  -2.864  -0.0844   0.01296   0.00406  -0.0676   0.9233   0.3744  27.7965 213.8765
  -2.779  -0.0730   0.01285   0.00401  -0.0679   0.9223   0.3804  27.9735 214.4644
  -2.693  -0.0645   0.01281   0.00399  -0.0678   0.9200   0.3865  28.3848 215.0731
  -2.608  -0.0543   0.01272   0.00397  -0.0679   0.9184   0.3929  28.6553 215.6904
  -2.523  -0.0433   0.01262   0.00392  -0.0681   0.9173   0.3997  28.8603 216.3572
  -2.437  -0.0330   0.01254   0.00388  -0.0683   0.9158   0.4071  29.1127 217.0787
  -2.352  -0.0243   0.01247   0.00388  -0.0681   0.9136   0.4140  29.4832 217.7480
  -2.266  -0.0140   0.01238   0.00384  -0.0683   0.9122   0.4218  29.7311 218.5003
  -2.181  -0.0031   0.01227   0.00380  -0.0685   0.9110   0.4305  29.9274 219.3434
