  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6443   0.01259   0.00288   0.0146   1.0000   0.3519   1.0000 211.6401
  -4.915  -0.6363   0.01248   0.00285   0.0150   1.0000   0.3624   1.0000 212.6831
  -4.829  -0.6283   0.01237   0.00282   0.0153   1.0000   0.3722   1.0000 213.6579
  -4.744  -0.6203   0.01227   0.00279   0.0156   1.0000   0.3815   1.0000 214.5728
  -4.658  -0.6122   0.01217   0.00276   0.0159   1.0000   0.3906   1.0000 215.4596
  -4.573  -0.6041   0.01207   0.00274   0.0162   1.0000   0.3995   1.0000 216.3365
  -4.487  -0.5959   0.01198   0.00271   0.0164   1.0000   0.4086   1.0000 217.2163
  -4.402  -0.5877   0.01189   0.00269   0.0167   1.0000   0.4177   1.0000 218.0978
  -4.317  -0.5795   0.01180   0.00266   0.0170   1.0000   0.4269   1.0000 218.9942
  -4.231  -0.5714   0.01170   0.00264   0.0173   1.0000   0.4361   1.0000 219.8790
  -4.146  -0.5631   0.01160   0.00263   0.0176   1.0000   0.4453   1.0000 220.7673
  -4.060  -0.5549   0.01151   0.00261   0.0178   1.0000   0.4546   1.0000 221.6604
  -3.975  -0.5466   0.01142   0.00259   0.0181   1.0000   0.4640   1.0000 222.5570
  -3.889  -0.5383   0.01133   0.00257   0.0184   1.0000   0.4735   1.0000 223.4674
  -3.804  -0.5300   0.01124   0.00255   0.0186   1.0000   0.4832   1.0000 224.3902
  -3.719  -0.5217   0.01115   0.00254   0.0189   1.0000   0.4931   1.0000 225.3342
  -3.633  -0.5133   0.01105   0.00252   0.0192   1.0000   0.5033   1.0000 226.3107
  -3.548  -0.5050   0.01096   0.00251   0.0194   1.0000   0.5140   1.0000 227.3307
  -3.462  -0.4967   0.01087   0.00250   0.0197   1.0000   0.5252   1.0000 228.4005
  -3.377  -0.4884   0.01077   0.00249   0.0200   1.0000   0.5372   1.0000 229.5510
  -3.292  -0.4801   0.01067   0.00248   0.0202   1.0000   0.5501   1.0000 230.7945
  -3.206  -0.4719   0.01057   0.00248   0.0205   1.0000   0.5638   1.0000 232.1066
  -3.121  -0.4637   0.01047   0.00249   0.0208   1.0000   0.5780   1.0000 233.4805
  -2.950  -0.4474   0.01025   0.00253   0.0215   1.0000   0.6095   1.0000 236.5405
  -2.864  -0.4393   0.01016   0.00257   0.0219   1.0000   0.6262   1.0000 238.1856
  -2.779  -0.4313   0.01008   0.00264   0.0223   1.0000   0.6428   1.0000 239.8264
  -2.693  -0.4233   0.01003   0.00271   0.0228   1.0000   0.6591   1.0000 241.4644
  -2.608  -0.4151   0.01000   0.00277   0.0232   1.0000   0.6768   1.0000 243.2524
  -2.523  -0.4069   0.00998   0.00283   0.0236   1.0000   0.6913   1.0000 244.7485
  -2.437  -0.3987   0.00996   0.00290   0.0240   1.0000   0.7047   1.0000 246.1364
  -2.352  -0.3905   0.00996   0.00297   0.0244   1.0000   0.7165   1.0000 247.3854
  -2.266  -0.3823   0.00997   0.00304   0.0248   1.0000   0.7278   1.0000 248.5875
  -2.181  -0.3742   0.00999   0.00311   0.0252   1.0000   0.7388   1.0000 249.7750
  -2.095  -0.3661   0.01002   0.00319   0.0257   1.0000   0.7492   1.0000 250.9102
  -2.010  -0.3580   0.01005   0.00326   0.0261   1.0000   0.7593   1.0000 252.0259
  -1.925  -0.3501   0.01009   0.00334   0.0265   1.0000   0.7685   1.0000 253.0678
  -1.839  -0.3421   0.01013   0.00342   0.0269   1.0000   0.7774   1.0000 254.0741
  -1.754  -0.3343   0.01018   0.00349   0.0274   1.0000   0.7859   1.0000 255.0565
  -1.668  -0.3265   0.01023   0.00357   0.0278   1.0000   0.7940   1.0000 256.0059
  -1.583  -0.3190   0.01029   0.00366   0.0283   1.0000   0.8011   1.0000 256.8594
  -1.498  -0.3115   0.01035   0.00376   0.0288   1.0000   0.8081   1.0000 257.6942
  -1.412  -0.3043   0.01042   0.00385   0.0293   1.0000   0.8148   1.0000 258.5156
  -1.327  -0.2953   0.01049   0.00395   0.0294   0.9994   0.8214   3.2842 259.3361
  -1.241  -0.2782   0.01057   0.00404   0.0279   0.9961   0.8279   6.9687 260.1500
  -1.156  -0.2613   0.01063   0.00411   0.0265   0.9922   0.8340   9.4118 260.9253
  -1.070  -0.2447   0.01068   0.00419   0.0252   0.9880   0.8389  11.4491 261.5605
  -0.985  -0.2281   0.01071   0.00423   0.0239   0.9835   0.8442  13.3016 262.2495
  -0.899  -0.2114   0.01073   0.00426   0.0225   0.9788   0.8495  14.9549 262.9527
  -0.814  -0.1958   0.01074   0.00429   0.0215   0.9733   0.8533  16.6757 263.4727
  -0.729  -0.1800   0.01073   0.00428   0.0204   0.9678   0.8581  18.2354 264.1117
  -0.643  -0.1651   0.01073   0.00429   0.0196   0.9619   0.8618  19.7544 264.6247
  -0.558  -0.1506   0.01070   0.00427   0.0188   0.9557   0.8659  21.2464 265.1956
  -0.472  -0.1369   0.01068   0.00426   0.0182   0.9491   0.8697  22.7304 265.7318
  -0.301  -0.1108   0.01061   0.00421   0.0173   0.9341   0.8773  25.7822 266.8286
  -0.216  -0.0984   0.01058   0.00419   0.0171   0.9250   0.8807  27.4938 267.3202
  -0.131  -0.0853   0.01054   0.00415   0.0166   0.9158   0.8845  29.1121 267.8927
  -0.045  -0.0720   0.01052   0.00412   0.0162   0.9055   0.8875  30.8295 268.3333
   0.040  -0.0583   0.01048   0.00408   0.0157   0.8943   0.8910  32.6228 268.8772
   0.126  -0.0434   0.01046   0.00404   0.0149   0.8824   0.8937  34.4148 269.2861
   0.211  -0.0281   0.01044   0.00400   0.0141   0.8694   0.8966  36.3008 269.7447
   0.296  -0.0127   0.01043   0.00396   0.0132   0.8556   0.8994  38.2171 270.1860
   0.382   0.0022   0.01045   0.00392   0.0125   0.8415   0.9019  40.1008 270.5770
   0.467   0.0149   0.01047   0.00388   0.0121   0.8277   0.9051  41.8722 271.0996
   0.553   0.0273   0.01052   0.00387   0.0118   0.8148   0.9074  43.4761 271.4814
   0.638   0.0377   0.01056   0.00385   0.0119   0.8028   0.9109  44.9380 272.0561
   0.724   0.0488   0.01064   0.00385   0.0119   0.7911   0.9131  46.3276 272.4258
   0.809   0.0579   0.01069   0.00384   0.0122   0.7802   0.9166  47.5938 273.0317
   0.894   0.0688   0.01077   0.00386   0.0122   0.7698   0.9187  48.7855 273.3916
   0.980   0.0774   0.01083   0.00386   0.0126   0.7601   0.9222  49.8789 274.0109
   1.065   0.0884   0.01092   0.00388   0.0125   0.7504   0.9242  50.9557 274.3601
   1.151   0.0969   0.01097   0.00388   0.0129   0.7412   0.9276  51.9629 274.9927
   1.236   0.1083   0.01105   0.00391   0.0127   0.7318   0.9296  52.9775 275.3581
   1.322   0.1171   0.01110   0.00391   0.0130   0.7230   0.9330  53.9244 276.0051
   1.407   0.1291   0.01117   0.00394   0.0127   0.7139   0.9350  54.8936 276.3774
   1.492   0.1386   0.01122   0.00395   0.0128   0.7051   0.9384  55.8122 277.0415
   1.578   0.1514   0.01130   0.00398   0.0123   0.6958   0.9404  56.7916 277.4605
   1.663   0.1622   0.01136   0.00399   0.0123   0.6866   0.9437  57.7418 278.1230
   1.749   0.1756   0.01143   0.00402   0.0117   0.6769   0.9461  58.7353 278.6343
   1.834   0.1881   0.01150   0.00403   0.0112   0.6675   0.9490  59.6922 279.2443
   1.920   0.2009   0.01157   0.00405   0.0107   0.6579   0.9518  60.6576 279.8707
   2.005   0.2155   0.01165   0.00407   0.0097   0.6476   0.9540  61.6916 280.3537
