  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7146   0.01730   0.00529  -0.0147   1.0000   0.0973   1.0000 181.5180
  -4.915  -0.7072   0.01704   0.00512  -0.0144   1.0000   0.1011   1.0000 182.1272
  -4.829  -0.6999   0.01677   0.00497  -0.0140   1.0000   0.1051   1.0000 182.7474
  -4.744  -0.6926   0.01649   0.00482  -0.0137   1.0000   0.1094   1.0000 183.4211
  -4.658  -0.6852   0.01622   0.00467  -0.0134   1.0000   0.1148   1.0000 184.2256
  -4.573  -0.6777   0.01596   0.00452  -0.0131   1.0000   0.1210   1.0000 185.1453
  -4.487  -0.6703   0.01568   0.00438  -0.0128   1.0000   0.1282   1.0000 186.1801
  -4.402  -0.6628   0.01541   0.00426  -0.0125   1.0000   0.1369   1.0000 187.4152
  -4.317  -0.6552   0.01515   0.00416  -0.0123   1.0000   0.1478   1.0000 188.8994
  -4.231  -0.6476   0.01493   0.00411  -0.0120   1.0000   0.1603   1.0000 190.5511
  -4.146  -0.6397   0.01479   0.00413  -0.0118   1.0000   0.1739   1.0000 192.2780
  -4.060  -0.6315   0.01472   0.00418  -0.0116   1.0000   0.1878   1.0000 194.0033
  -3.975  -0.6232   0.01473   0.00430  -0.0114   1.0000   0.1987   1.0000 195.3119
  -3.889  -0.6147   0.01478   0.00441  -0.0112   1.0000   0.2086   1.0000 196.4851
  -3.804  -0.6063   0.01484   0.00452  -0.0109   1.0000   0.2167   1.0000 197.4298
  -3.719  -0.5978   0.01491   0.00461  -0.0107   1.0000   0.2237   1.0000 198.2328
  -3.633  -0.5893   0.01498   0.00466  -0.0105   1.0000   0.2305   1.0000 199.0085
  -3.548  -0.5810   0.01503   0.00478  -0.0103   1.0000   0.2348   1.0000 199.4883
  -3.462  -0.5725   0.01508   0.00481  -0.0100   1.0000   0.2401   1.0000 200.0770
  -3.377  -0.5642   0.01512   0.00491  -0.0098   1.0000   0.2437   1.0000 200.4846
  -3.292  -0.5558   0.01516   0.00491  -0.0096   1.0000   0.2486   1.0000 201.0237
  -3.206  -0.5474   0.01518   0.00501  -0.0094   1.0000   0.2517   1.0000 201.3582
  -3.121  -0.5391   0.01521   0.00503  -0.0092   1.0000   0.2558   1.0000 201.8105
  -3.035  -0.5307   0.01521   0.00507  -0.0090   1.0000   0.2593   1.0000 202.1870
  -2.950  -0.5223   0.01523   0.00513  -0.0088   1.0000   0.2626   1.0000 202.5470
  -2.864  -0.5139   0.01526   0.00511  -0.0086   1.0000   0.2669   1.0000 203.0088
  -2.779  -0.5055   0.01522   0.00518  -0.0084   1.0000   0.2695   1.0000 203.2877
  -2.693  -0.4971   0.01522   0.00520  -0.0082   1.0000   0.2728   1.0000 203.6412
  -2.608  -0.4887   0.01522   0.00517  -0.0080   1.0000   0.2765   1.0000 204.0350
  -2.523  -0.4707   0.01518   0.00524  -0.0099   0.9975   0.2801   5.8007 204.4168
  -2.437  -0.4509   0.01519   0.00521  -0.0121   0.9941   0.2851   8.3727 204.9498
  -2.352  -0.4319   0.01511   0.00524  -0.0142   0.9906   0.2887  10.3212 205.3258
  -2.266  -0.4128   0.01506   0.00520  -0.0162   0.9867   0.2931  12.0730 205.7913
  -2.181  -0.3945   0.01496   0.00515  -0.0181   0.9823   0.2970  13.7832 206.1930
  -2.095  -0.3768   0.01486   0.00510  -0.0198   0.9774   0.3008  15.4631 206.5881
