  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6426   0.01180   0.00275   0.0301   1.0000   0.4615   1.0000 222.2708
  -4.915  -0.6349   0.01176   0.00277   0.0306   1.0000   0.4723   1.0000 223.3034
  -4.829  -0.6270   0.01172   0.00279   0.0310   1.0000   0.4817   1.0000 224.2033
  -4.744  -0.6190   0.01168   0.00279   0.0313   1.0000   0.4904   1.0000 225.0411
  -4.658  -0.6112   0.01164   0.00281   0.0317   1.0000   0.4981   1.0000 225.7696
  -4.573  -0.6032   0.01160   0.00283   0.0321   1.0000   0.5051   1.0000 226.4406
  -4.487  -0.5952   0.01157   0.00283   0.0325   1.0000   0.5123   1.0000 227.1307
  -4.402  -0.5873   0.01154   0.00285   0.0329   1.0000   0.5191   1.0000 227.7780
  -4.317  -0.5793   0.01150   0.00287   0.0332   1.0000   0.5255   1.0000 228.3892
  -4.231  -0.5714   0.01148   0.00287   0.0336   1.0000   0.5325   1.0000 229.0600
  -4.146  -0.5636   0.01144   0.00290   0.0340   1.0000   0.5387   1.0000 229.6553
  -4.060  -0.5558   0.01142   0.00292   0.0344   1.0000   0.5450   1.0000 230.2643
  -3.975  -0.5480   0.01140   0.00293   0.0347   1.0000   0.5515   1.0000 230.8860
  -3.889  -0.5403   0.01136   0.00296   0.0351   1.0000   0.5570   1.0000 231.4095
  -3.804  -0.5327   0.01135   0.00296   0.0355   1.0000   0.5632   1.0000 232.0127
  -3.719  -0.5251   0.01132   0.00300   0.0359   1.0000   0.5681   1.0000 232.4849
  -3.633  -0.5177   0.01131   0.00300   0.0362   1.0000   0.5739   1.0000 233.0437
  -3.548  -0.5104   0.01128   0.00304   0.0366   1.0000   0.5787   1.0000 233.5046
  -3.462  -0.5034   0.01128   0.00305   0.0370   1.0000   0.5842   1.0000 234.0402
  -3.377  -0.4965   0.01126   0.00309   0.0375   1.0000   0.5886   1.0000 234.4688
  -3.292  -0.4899   0.01128   0.00311   0.0379   1.0000   0.5940   1.0000 234.9932
  -3.206  -0.4827   0.01126   0.00315   0.0382   0.9999   0.5984   1.9634 235.4228
  -3.121  -0.4668   0.01123   0.00314   0.0369   0.9972   0.6052   6.0132 236.0833
  -3.035  -0.4516   0.01118   0.00314   0.0357   0.9946   0.6114   8.0411 236.6900
  -2.950  -0.4367   0.01112   0.00312   0.0346   0.9916   0.6181   9.7355 237.3491
  -2.864  -0.4221   0.01106   0.00308   0.0336   0.9886   0.6257  11.2028 238.0949
  -2.779  -0.4080   0.01096   0.00303   0.0326   0.9854   0.6331  12.5422 238.8240
  -2.693  -0.3941   0.01083   0.00296   0.0317   0.9822   0.6402  13.7423 239.5314
  -2.608  -0.3802   0.01071   0.00289   0.0308   0.9790   0.6469  14.8824 240.1973
  -2.523  -0.3665   0.01056   0.00282   0.0300   0.9756   0.6524  15.9564 240.7501
  -2.437  -0.3528   0.01043   0.00276   0.0292   0.9722   0.6569  16.9933 241.1999
  -2.352  -0.3395   0.01030   0.00272   0.0284   0.9683   0.6607  18.0680 241.5869
  -2.266  -0.3262   0.01019   0.00267   0.0277   0.9642   0.6649  19.1597 242.0125
  -2.181  -0.3131   0.01008   0.00263   0.0270   0.9599   0.6694  20.2243 242.4706
  -2.095  -0.3000   0.00999   0.00258   0.0264   0.9552   0.6750  21.3441 243.0372
  -2.010  -0.2873   0.00988   0.00255   0.0258   0.9501   0.6803  22.4967 243.5768
  -1.925  -0.2744   0.00978   0.00251   0.0252   0.9447   0.6865  23.6439 244.2111
  -1.839  -0.2614   0.00968   0.00248   0.0246   0.9393   0.6935  24.7507 244.9315
  -1.754  -0.2486   0.00959   0.00247   0.0241   0.9340   0.7007  25.7993 245.6895
  -1.668  -0.2358   0.00951   0.00246   0.0236   0.9285   0.7089  26.8287 246.5460
  -1.583  -0.2231   0.00944   0.00248   0.0231   0.9230   0.7179  27.8303 247.4961
  -1.498  -0.2105   0.00939   0.00251   0.0227   0.9175   0.7279  28.7966 248.5637
  -1.412  -0.1980   0.00935   0.00256   0.0224   0.9119   0.7391  29.7541 249.7682
  -1.327  -0.1855   0.00935   0.00262   0.0221   0.9061   0.7508  30.7217 251.0587
  -1.241  -0.1731   0.00936   0.00269   0.0218   0.9000   0.7638  31.7088 252.5023
  -1.156  -0.1610   0.00938   0.00275   0.0215   0.8935   0.7772  32.7229 254.0276
  -1.070  -0.1492   0.00942   0.00281   0.0214   0.8869   0.7904  33.7413 255.5549
  -0.985  -0.1379   0.00947   0.00287   0.0213   0.8801   0.8033  34.7525 257.0945
  -0.899  -0.1272   0.00953   0.00293   0.0214   0.8733   0.8148  35.7387 258.4895
  -0.814  -0.1172   0.00960   0.00299   0.0216   0.8665   0.8262  36.6983 259.9114
  -0.729  -0.1075   0.00968   0.00306   0.0219   0.8598   0.8361  37.6279 261.1711
  -0.643  -0.0981   0.00977   0.00313   0.0222   0.8532   0.8450  38.5335 262.3328
  -0.558  -0.0891   0.00987   0.00321   0.0227   0.8465   0.8534  39.4199 263.4505
  -0.472  -0.0804   0.00997   0.00329   0.0232   0.8399   0.8611  40.2927 264.5063
  -0.387  -0.0718   0.01008   0.00337   0.0238   0.8332   0.8682  41.1541 265.5003
  -0.216  -0.0549   0.01031   0.00355   0.0249   0.8195   0.8810  42.8794 267.3490
