  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2344   0.01400   0.00431  -0.0566   0.9346   0.2112  25.6525 196.5128
  -4.915  -0.2247   0.01383   0.00424  -0.0567   0.9337   0.2233  25.8209 197.9134
  -4.829  -0.2149   0.01363   0.00416  -0.0569   0.9330   0.2369  25.9663 199.4564
  -4.744  -0.2073   0.01348   0.00414  -0.0567   0.9315   0.2518  26.2360 201.1142
  -4.658  -0.1992   0.01331   0.00411  -0.0565   0.9303   0.2709  26.4711 203.1904
  -4.573  -0.1905   0.01313   0.00411  -0.0565   0.9293   0.2967  26.6605 205.9271
  -4.487  -0.1815   0.01296   0.00412  -0.0565   0.9284   0.3281  26.8239 209.1657
  -4.402  -0.1720   0.01282   0.00414  -0.0565   0.9276   0.3601  26.9651 212.3868
  -4.317  -0.1643   0.01277   0.00420  -0.0562   0.9262   0.3860  27.2254 214.9506
  -4.231  -0.1559   0.01272   0.00425  -0.0560   0.9249   0.4082  27.4613 217.1182
  -4.146  -0.1467   0.01268   0.00428  -0.0560   0.9239   0.4280  27.6519 219.0353
  -4.060  -0.1371   0.01263   0.00431  -0.0560   0.9230   0.4450  27.8123 220.6806
  -3.975  -0.1271   0.01259   0.00433  -0.0560   0.9222   0.4605  27.9528 222.1609
  -3.889  -0.1189   0.01258   0.00438  -0.0558   0.9208   0.4732  28.1918 223.3834
  -3.804  -0.1105   0.01258   0.00443  -0.0556   0.9195   0.4851  28.4241 224.5201
  -3.719  -0.1012   0.01257   0.00447  -0.0555   0.9184   0.4965  28.6139 225.6141
  -3.633  -0.0915   0.01255   0.00449  -0.0555   0.9175   0.5075  28.7776 226.6636
  -3.548  -0.0815   0.01253   0.00451  -0.0555   0.9167   0.5181  28.9228 227.6778
  -3.462  -0.0726   0.01254   0.00456  -0.0554   0.9154   0.5277  29.1383 228.5911
  -3.377  -0.0644   0.01255   0.00461  -0.0551   0.9138   0.5366  29.4064 229.4469
  -3.292  -0.0550   0.01255   0.00463  -0.0550   0.9125   0.5456  29.6337 230.3126
  -3.206  -0.0449   0.01253   0.00464  -0.0550   0.9113   0.5546  29.8374 231.1800
  -3.121  -0.0349   0.01252   0.00464  -0.0550   0.9099   0.5634  30.0687 232.0244
  -3.035  -0.0270   0.01253   0.00469  -0.0546   0.9076   0.5706  30.4470 232.7205
  -2.950  -0.0172   0.01250   0.00468  -0.0545   0.9058   0.5783  30.7497 233.4647
  -2.864  -0.0067   0.01245   0.00465  -0.0545   0.9041   0.5863  31.0181 234.2337
  -2.779   0.0011   0.01247   0.00467  -0.0540   0.9012   0.5938  31.4889 234.9622
  -2.693   0.0110   0.01241   0.00463  -0.0539   0.8990   0.6008  31.8365 235.6468
  -2.608   0.0198   0.01237   0.00461  -0.0536   0.8964   0.6079  32.2488 236.3378
  -2.523   0.0288   0.01234   0.00457  -0.0533   0.8936   0.6153  32.6861 237.0691
  -2.437   0.0387   0.01225   0.00449  -0.0531   0.8913   0.6225  33.0330 237.7737
  -2.352   0.0465   0.01221   0.00446  -0.0526   0.8879   0.6293  33.5484 238.4445
  -2.266   0.0562   0.01212   0.00437  -0.0524   0.8856   0.6371  33.9052 239.2257
  -2.181   0.0644   0.01206   0.00431  -0.0520   0.8825   0.6453  34.3575 240.0435
  -2.095   0.0733   0.01191   0.00423  -0.0517   0.8800   0.6521  34.7319 240.7144
  -2.010   0.0826   0.01175   0.00415  -0.0514   0.8780   0.6585  35.0201 241.3630
  -1.925   0.0903   0.01165   0.00415  -0.0510   0.8750   0.6648  35.4557 242.0008
  -1.839   0.0992   0.01156   0.00411  -0.0506   0.8728   0.6743  35.7689 242.9658
  -1.754   0.1084   0.01144   0.00406  -0.0503   0.8712   0.6845  36.0046 244.0043
  -1.668   0.1161   0.01138   0.00408  -0.0499   0.8685   0.6958  36.3802 245.1738
