  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6837   0.01504   0.00374   0.0013   1.0000   0.1422   1.0000 188.0347
  -4.915  -0.6771   0.01471   0.00361   0.0017   1.0000   0.1559   1.0000 189.8732
  -4.829  -0.6703   0.01441   0.00352   0.0021   1.0000   0.1739   1.0000 192.1942
  -4.744  -0.6631   0.01419   0.00351   0.0024   1.0000   0.1953   1.0000 194.8274
  -4.658  -0.6554   0.01408   0.00353   0.0027   1.0000   0.2152   1.0000 197.1721
  -4.573  -0.6472   0.01403   0.00356   0.0030   1.0000   0.2309   1.0000 198.9769
  -4.487  -0.6391   0.01398   0.00359   0.0033   1.0000   0.2425   1.0000 200.2688
  -4.402  -0.6309   0.01395   0.00361   0.0035   1.0000   0.2522   1.0000 201.3501
  -4.317  -0.6227   0.01391   0.00361   0.0038   1.0000   0.2607   1.0000 202.2754
  -4.231  -0.6144   0.01388   0.00361   0.0041   1.0000   0.2683   1.0000 203.0982
  -4.146  -0.6063   0.01383   0.00360   0.0043   1.0000   0.2749   1.0000 203.7984
  -4.060  -0.5981   0.01376   0.00359   0.0046   1.0000   0.2806   1.0000 204.4063
  -3.975  -0.5898   0.01373   0.00356   0.0048   1.0000   0.2867   1.0000 205.0503
  -3.889  -0.5816   0.01365   0.00355   0.0051   1.0000   0.2917   1.0000 205.5811
  -3.804  -0.5733   0.01359   0.00352   0.0053   1.0000   0.2971   1.0000 206.1428
  -3.719  -0.5651   0.01352   0.00350   0.0056   1.0000   0.3021   1.0000 206.6669
  -3.633  -0.5568   0.01345   0.00347   0.0058   1.0000   0.3072   1.0000 207.1907
  -3.548  -0.5485   0.01338   0.00345   0.0060   1.0000   0.3122   1.0000 207.7103
  -3.462  -0.5402   0.01330   0.00342   0.0063   1.0000   0.3170   1.0000 208.2065
  -3.377  -0.5319   0.01323   0.00339   0.0065   1.0000   0.3219   1.0000 208.7005
  -3.292  -0.5236   0.01315   0.00336   0.0067   1.0000   0.3265   1.0000 209.1710
  -3.206  -0.5152   0.01307   0.00333   0.0069   1.0000   0.3310   1.0000 209.6261
  -3.121  -0.5068   0.01300   0.00330   0.0071   1.0000   0.3356   1.0000 210.0922
  -3.035  -0.4985   0.01290   0.00327   0.0073   1.0000   0.3397   1.0000 210.5108
  -2.864  -0.4817   0.01274   0.00321   0.0077   1.0000   0.3485   1.0000 211.3958
  -2.779  -0.4732   0.01268   0.00317   0.0079   1.0000   0.3533   1.0000 211.8721
  -2.693  -0.4649   0.01258   0.00315   0.0081   1.0000   0.3575   1.0000 212.2902
  -2.608  -0.4564   0.01251   0.00312   0.0083   1.0000   0.3623   1.0000 212.7666
  -2.523  -0.4480   0.01242   0.00310   0.0085   1.0000   0.3668   1.0000 213.2188
  -2.437  -0.4397   0.01234   0.00307   0.0087   1.0000   0.3717   1.0000 213.6954
  -2.352  -0.4312   0.01227   0.00305   0.0088   1.0000   0.3764   1.0000 214.1683
  -2.266  -0.4229   0.01218   0.00303   0.0090   1.0000   0.3814   1.0000 214.6536
  -2.181  -0.4145   0.01210   0.00301   0.0092   1.0000   0.3866   1.0000 215.1697
  -2.095  -0.4062   0.01202   0.00299   0.0093   1.0000   0.3923   1.0000 215.7190
  -2.010  -0.3978   0.01194   0.00298   0.0095   1.0000   0.3981   1.0000 216.2905
  -1.925  -0.3895   0.01187   0.00297   0.0096   1.0000   0.4048   1.0000 216.9453
  -1.839  -0.3813   0.01178   0.00297   0.0098   1.0000   0.4112   1.0000 217.5654
  -1.754  -0.3731   0.01171   0.00298   0.0099   1.0000   0.4184   1.0000 218.2570
  -1.668  -0.3559   0.01159   0.00296   0.0082   0.9973   0.4288   6.0322 219.2686
  -1.583  -0.3387   0.01144   0.00293   0.0065   0.9940   0.4403   8.4047 220.3744
  -1.498  -0.3217   0.01128   0.00289   0.0048   0.9906   0.4534  10.2977 221.6286
  -1.412  -0.3051   0.01110   0.00285   0.0032   0.9870   0.4692  11.9415 223.1413
  -1.327  -0.2893   0.01089   0.00280   0.0018   0.9827   0.4895  13.6241 225.0806
  -1.241  -0.2739   0.01063   0.00276   0.0005   0.9784   0.5180  15.1047 227.7973
  -1.156  -0.2599   0.01033   0.00272  -0.0005   0.9733   0.5586  16.6987 231.6842
  -1.070  -0.2469   0.01000   0.00271  -0.0012   0.9681   0.6124  18.1729 236.8953
  -0.985  -0.2362   0.00976   0.00292  -0.0010   0.9621   0.6631  19.7494 241.9373
  -0.899  -0.2248   0.00975   0.00311  -0.0008   0.9548   0.7364  21.4790 249.5787
  -0.814  -0.2122   0.00975   0.00318  -0.0011   0.9472   0.7662  23.1658 252.8678
  -0.729  -0.1998   0.00976   0.00323  -0.0013   0.9386   0.7854  24.9570 255.0566
