  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0914   0.01380   0.00506  -0.0315   0.8119   0.5218  43.6551 227.9019
  -4.915  -0.0827   0.01380   0.00507  -0.0310   0.8094   0.5250  43.9654 228.2110
  -4.829  -0.0739   0.01382   0.00511  -0.0307   0.8064   0.5284  44.3200 228.5401
  -4.744  -0.0652   0.01382   0.00509  -0.0304   0.8032   0.5324  44.6995 228.9222
  -4.658  -0.0566   0.01382   0.00508  -0.0299   0.8000   0.5353  45.0858 229.1992
  -4.573  -0.0479   0.01381   0.00511  -0.0296   0.7962   0.5382  45.5330 229.4817
  -4.487  -0.0392   0.01380   0.00506  -0.0291   0.7928   0.5415  45.9308 229.7995
  -4.402  -0.0303   0.01379   0.00504  -0.0288   0.7890   0.5445  46.3731 230.0855
  -4.317  -0.0217   0.01376   0.00503  -0.0284   0.7849   0.5469  46.8530 230.3171
  -4.231  -0.0130   0.01374   0.00500  -0.0280   0.7803   0.5497  47.3840 230.5859
  -4.146  -0.0043   0.01370   0.00492  -0.0276   0.7758   0.5528  47.8977 230.8824
  -4.060   0.0044   0.01366   0.00489  -0.0272   0.7708   0.5552  48.4620 231.1148
  -3.975   0.0130   0.01361   0.00482  -0.0267   0.7654   0.5573  49.0649 231.3168
  -3.889   0.0218   0.01355   0.00477  -0.0264   0.7593   0.5596  49.7528 231.5462
  -3.804   0.0305   0.01349   0.00469  -0.0260   0.7531   0.5624  50.4287 231.8128
  -3.719   0.0392   0.01342   0.00457  -0.0256   0.7464   0.5650  51.1627 232.0610
  -3.633   0.0479   0.01333   0.00449  -0.0252   0.7390   0.5668  51.9711 232.2446
  -3.548   0.0568   0.01325   0.00442  -0.0248   0.7309   0.5690  52.8383 232.4524
  -3.462   0.0656   0.01316   0.00431  -0.0245   0.7214   0.5714  53.8450 232.6873
  -3.377   0.0746   0.01307   0.00418  -0.0242   0.7113   0.5742  54.9118 232.9552
  -3.292   0.0836   0.01298   0.00410  -0.0239   0.6985   0.5761  56.2444 233.1434
  -3.206   0.0924   0.01289   0.00399  -0.0235   0.6828   0.5782  57.8532 233.3438
  -3.121   0.0963   0.01293   0.00351  -0.0221   0.5157   0.5802  74.1772 233.5427
  -3.035   0.0996   0.01348   0.00360  -0.0210   0.4351   0.5824  81.8902 233.7571
  -2.950   0.1071   0.01368   0.00365  -0.0207   0.4187   0.5852  83.4669 234.0290
  -2.864   0.1150   0.01380   0.00371  -0.0204   0.4095   0.5872  84.3600 234.2228
