  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0457   0.01523   0.00688  -0.0389   0.9317   0.5513  26.0935 230.6396
  -4.915  -0.0365   0.01521   0.00685  -0.0387   0.9293   0.5535  26.5282 230.8520
  -4.829  -0.0184   0.01508   0.00675  -0.0402   0.9277   0.5558  26.8208 231.0756
  -4.744  -0.0044   0.01498   0.00669  -0.0410   0.9259   0.5575  27.1630 231.2438
  -4.658   0.0063   0.01492   0.00665  -0.0411   0.9235   0.5594  27.5860 231.4220
  -4.573   0.0233   0.01477   0.00653  -0.0423   0.9218   0.5617  27.8926 231.6511
  -4.487   0.0334   0.01472   0.00647  -0.0423   0.9191   0.5640  28.3543 231.8723
  -4.402   0.0475   0.01458   0.00635  -0.0429   0.9168   0.5661  28.7583 232.0796
  -4.317   0.0615   0.01444   0.00625  -0.0435   0.9146   0.5680  29.1301 232.2566
  -4.231   0.0712   0.01437   0.00621  -0.0434   0.9118   0.5699  29.6066 232.4439
  -4.146   0.0863   0.01420   0.00606  -0.0442   0.9098   0.5723  29.9381 232.6823
  -4.060   0.0948   0.01416   0.00601  -0.0438   0.9066   0.5748  30.4615 232.9252
  -3.975   0.1082   0.01399   0.00587  -0.0442   0.9041   0.5770  30.8662 233.1312
  -3.889   0.1177   0.01390   0.00582  -0.0440   0.9010   0.5789  31.3705 233.3217
  -3.804   0.1297   0.01375   0.00569  -0.0441   0.8981   0.5813  31.8244 233.5579
  -3.719   0.1394   0.01365   0.00559  -0.0439   0.8947   0.5840  32.3573 233.8201
  -3.633   0.1509   0.01349   0.00544  -0.0439   0.8914   0.5866  32.8549 234.0741
  -3.548   0.1599   0.01339   0.00537  -0.0435   0.8876   0.5886  33.4314 234.2688
  -3.462   0.1713   0.01321   0.00522  -0.0434   0.8843   0.5911  33.9240 234.5094
  -3.377   0.1797   0.01312   0.00514  -0.0429   0.8800   0.5938  34.5642 234.7745
  -3.292   0.1903   0.01295   0.00497  -0.0427   0.8763   0.5966  35.0969 235.0539
  -3.206   0.1990   0.01284   0.00489  -0.0422   0.8718   0.5987  35.7404 235.2569
  -3.121   0.2080   0.01272   0.00478  -0.0417   0.8672   0.6012  36.3924 235.5043
  -3.035   0.2180   0.01254   0.00460  -0.0413   0.8625   0.6043  37.0393 235.8033
  -2.950   0.2264   0.01242   0.00448  -0.0408   0.8567   0.6071  37.8303 236.0830
  -2.864   0.2349   0.01229   0.00437  -0.0402   0.8507   0.6094  38.6436 236.3090
  -2.779   0.2435   0.01215   0.00424  -0.0396   0.8440   0.6122  39.5198 236.5853
  -2.693   0.2521   0.01202   0.00408  -0.0390   0.8367   0.6156  40.4723 236.9237
  -2.608   0.2606   0.01188   0.00395  -0.0384   0.8285   0.6182  41.5065 237.1759
  -2.523   0.2690   0.01174   0.00381  -0.0377   0.8190   0.6209  42.6966 237.4418
  -2.437   0.2776   0.01160   0.00364  -0.0371   0.8080   0.6242  44.0307 237.7686
  -2.352   0.2855   0.01150   0.00351  -0.0364   0.7937   0.6274  45.7339 238.0878
  -2.266   0.2934   0.01138   0.00336  -0.0356   0.7757   0.6299  47.8068 238.3420
  -2.181   0.3006   0.01129   0.00321  -0.0348   0.7480   0.6331  50.9026 238.6551
  -2.095   0.3043   0.01130   0.00267  -0.0327   0.6140   0.6366  64.6516 239.0064
  -2.010   0.2989   0.01229   0.00271  -0.0298   0.4295   0.6383  82.3716 239.1729
  -1.925   0.3025   0.01275   0.00285  -0.0288   0.3815   0.6409  87.0328 239.4353
  -1.839   0.3089   0.01303   0.00295  -0.0283   0.3610   0.6443  89.0590 239.7753
  -1.754   0.3160   0.01324   0.00304  -0.0278   0.3476   0.6476  90.4008 240.1150
  -1.668   0.3235   0.01341   0.00312  -0.0275   0.3374   0.6507  91.4302 240.4229
  -1.583   0.3313   0.01358   0.00320  -0.0272   0.3289   0.6547  92.2884 240.8236
  -1.498   0.3391   0.01375   0.00327  -0.0269   0.3217   0.6582  93.0161 241.1844
  -1.412   0.3473   0.01386   0.00334  -0.0266   0.3146   0.6619  93.7414 241.5632
  -1.327   0.3557   0.01401   0.00340  -0.0264   0.3084   0.6666  94.3813 242.0413
  -1.241   0.3637   0.01413   0.00345  -0.0262   0.3030   0.6706  94.9425 242.4532
  -1.156   0.3724   0.01424   0.00349  -0.0260   0.2972   0.6762  95.5479 243.0180
  -1.070   0.3805   0.01434   0.00353  -0.0258   0.2926   0.6799  96.0293 243.4082
  -0.985   0.3892   0.01440   0.00357  -0.0256   0.2871   0.6851  96.6017 243.9391
  -0.899   0.3974   0.01448   0.00360  -0.0254   0.2828   0.6891  97.0550 244.3543
  -0.814   0.4061   0.01452   0.00363  -0.0253   0.2776   0.6941  97.6041 244.8734
  -0.729   0.4144   0.01459   0.00365  -0.0250   0.2736   0.6986  98.0310 245.3427
  -0.643   0.4232   0.01462   0.00368  -0.0249   0.2686   0.7041  98.5668 245.9146
  -0.558   0.4315   0.01468   0.00371  -0.0247   0.2649   0.7090  98.9715 246.4322
  -0.472   0.4402   0.01470   0.00374  -0.0245   0.2602   0.7150  99.4787 247.0632
  -0.387   0.4486   0.01474   0.00376  -0.0243   0.2564   0.7207  99.8869 247.6678
  -0.301   0.4572   0.01477   0.00380  -0.0241   0.2523   0.7269 100.3360 248.3386
  -0.216   0.4656   0.01480   0.00383  -0.0239   0.2485   0.7339 100.7586 249.0895
  -0.131   0.4740   0.01484   0.00386  -0.0237   0.2451   0.7414 101.1312 249.9020
  -0.045   0.4825   0.01484   0.00391  -0.0234   0.2410   0.7499 101.5792 250.8351
   0.040   0.4907   0.01487   0.00393  -0.0232   0.2379   0.7600 101.9318 251.9612
   0.126   0.4991   0.01486   0.00399  -0.0229   0.2339   0.7726 102.3746 253.3904
   0.211   0.5076   0.01485   0.00403  -0.0226   0.2303   0.7905 102.7787 255.4586
   0.296   0.5166   0.01483   0.00409  -0.0223   0.2269   0.8212 103.1699 259.1706
   0.382   0.5376   0.01484   0.00424  -0.0245   0.2212   0.8941 103.8173 269.2342
   0.467   0.5662   0.01499   0.00438  -0.0286   0.2146   0.9870 104.5787 290.0229
   0.553   0.5808   0.01517   0.00441  -0.0299   0.2110   1.0001 104.9863 301.0000
   0.638   0.5894   0.01526   0.00449  -0.0298   0.2073   1.0001 105.4226 301.0000
   0.724   0.5979   0.01537   0.00452  -0.0296   0.2043   1.0001 105.7795 301.0000
   0.809   0.6064   0.01550   0.00455  -0.0295   0.2014   1.0001 106.1161 301.0000
   0.894   0.6149   0.01559   0.00462  -0.0293   0.1978   1.0001 106.5486 301.0000
   0.980   0.6232   0.01571   0.00463  -0.0292   0.1949   1.0001 106.8894 301.0000
   1.065   0.6317   0.01582   0.00470  -0.0290   0.1916   1.0001 107.2915 301.0000
   1.151   0.6401   0.01593   0.00474  -0.0289   0.1883   1.0001 107.6889 301.0000
   1.236   0.6484   0.01607   0.00475  -0.0287   0.1858   1.0001 107.9924 301.0000
   1.322   0.6569   0.01616   0.00484  -0.0285   0.1822   1.0001 108.4381 301.0000
   1.407   0.6652   0.01628   0.00488  -0.0284   0.1793   1.0001 108.7924 301.0000
   1.492   0.6736   0.01643   0.00493  -0.0282   0.1767   1.0001 109.1220 301.0000
   1.578   0.6821   0.01654   0.00501  -0.0280   0.1734   1.0001 109.5350 301.0000
   1.663   0.6904   0.01668   0.00505  -0.0279   0.1708   1.0001 109.8587 301.0000
   1.749   0.6988   0.01682   0.00512  -0.0277   0.1679   1.0001 110.2208 301.0000
   1.834   0.7071   0.01693   0.00519  -0.0275   0.1648   1.0001 110.6234 301.0000
   1.920   0.7154   0.01708   0.00521  -0.0273   0.1623   1.0001 110.9393 301.0000
   2.005   0.7237   0.01720   0.00531  -0.0271   0.1590   1.0001 111.3703 301.0000
   2.091   0.7319   0.01732   0.00535  -0.0269   0.1560   1.0001 111.7522 301.0000
   2.176   0.7402   0.01747   0.00538  -0.0268   0.1535   1.0001 112.0863 301.0000
   2.261   0.7484   0.01758   0.00548  -0.0266   0.1502   1.0001 112.5284 301.0000
   2.347   0.7566   0.01772   0.00551  -0.0264   0.1476   1.0001 112.8655 301.0000
   2.432   0.7649   0.01788   0.00560  -0.0262   0.1448   1.0001 113.2425 301.0000
   2.518   0.7731   0.01801   0.00568  -0.0260   0.1419   1.0001 113.6345 301.0000
   2.603   0.7814   0.01818   0.00571  -0.0259   0.1397   1.0001 113.9333 301.0000
   2.688   0.7896   0.01834   0.00585  -0.0257   0.1368   1.0001 114.3337 301.0000
