  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2060   0.01542   0.00573  -0.0598   0.9488   0.2172  22.7289 197.1752
  -4.915  -0.1933   0.01525   0.00567  -0.0606   0.9481   0.2300  22.8986 198.6434
  -4.829  -0.1833   0.01512   0.00564  -0.0607   0.9466   0.2428  23.2125 200.0945
  -4.744  -0.1735   0.01498   0.00562  -0.0609   0.9450   0.2569  23.5349 201.6463
  -4.658  -0.1613   0.01482   0.00560  -0.0615   0.9440   0.2749  23.7456 203.5927
  -4.573  -0.1483   0.01468   0.00559  -0.0623   0.9433   0.2970  23.9068 205.9316
  -4.487  -0.1388   0.01458   0.00561  -0.0624   0.9416   0.3178  24.2406 208.0929
  -4.402  -0.1288   0.01450   0.00564  -0.0626   0.9401   0.3395  24.5526 210.3015
  -4.317  -0.1163   0.01441   0.00566  -0.0632   0.9391   0.3624  24.7545 212.6020
  -4.231  -0.1029   0.01432   0.00566  -0.0640   0.9383   0.3841  24.9067 214.7438
  -4.146  -0.0935   0.01427   0.00569  -0.0640   0.9365   0.4006  25.2533 216.3595
  -4.060  -0.0831   0.01423   0.00571  -0.0641   0.9349   0.4168  25.5640 217.9366
  -3.975  -0.0704   0.01415   0.00571  -0.0648   0.9340   0.4326  25.7554 219.4651
  -3.804  -0.0476   0.01403   0.00572  -0.0655   0.9312   0.4609  26.2811 222.1932
  -3.719  -0.0370   0.01397   0.00573  -0.0657   0.9295   0.4739  26.5879 223.4343
  -3.633  -0.0245   0.01389   0.00572  -0.0662   0.9285   0.4878  26.7894 224.7641
  -3.548  -0.0113   0.01380   0.00571  -0.0669   0.9276   0.5017  26.9500 226.0909
  -3.462  -0.0038   0.01378   0.00574  -0.0665   0.9250   0.5128  27.4167 227.1570
  -3.377   0.0076   0.01371   0.00575  -0.0668   0.9236   0.5256  27.6792 228.3807
  -3.292   0.0201   0.01363   0.00574  -0.0673   0.9225   0.5390  27.8691 229.6634
  -3.206   0.0301   0.01359   0.00576  -0.0673   0.9207   0.5515  28.1952 230.8675
  -3.121   0.0394   0.01356   0.00578  -0.0672   0.9185   0.5637  28.5710 232.0361
  -3.035   0.0511   0.01350   0.00579  -0.0675   0.9173   0.5765  28.7921 233.2772
  -2.950   0.0636   0.01343   0.00578  -0.0679   0.9163   0.5899  28.9603 234.5743
  -2.864   0.0707   0.01345   0.00583  -0.0674   0.9134   0.6011  29.4573 235.6643
  -2.779   0.0817   0.01341   0.00583  -0.0676   0.9118   0.6137  29.7216 236.9037
  -2.693   0.0938   0.01335   0.00582  -0.0679   0.9107   0.6261  29.9100 238.1256
  -2.608   0.1019   0.01335   0.00584  -0.0675   0.9080   0.6371  30.3584 239.2121
  -2.523   0.1124   0.01330   0.00582  -0.0676   0.9060   0.6491  30.6839 240.4085
  -2.437   0.1247   0.01322   0.00575  -0.0679   0.9046   0.6629  30.9067 241.8066
  -2.352   0.1328   0.01316   0.00573  -0.0675   0.9015   0.6728  31.4089 242.8093
  -2.266   0.1436   0.01303   0.00565  -0.0675   0.8994   0.6836  31.7419 243.9160
  -2.181   0.1556   0.01285   0.00554  -0.0677   0.8980   0.6949  31.9733 245.0795
  -2.095   0.1628   0.01277   0.00551  -0.0671   0.8942   0.7055  32.5645 246.1820
  -2.010   0.1739   0.01258   0.00541  -0.0670   0.8922   0.7179  32.8620 247.4924
  -1.925   0.1822   0.01246   0.00535  -0.0665   0.8889   0.7307  33.3675 248.8581
  -1.839   0.1921   0.01228   0.00526  -0.0662   0.8863   0.7450  33.7597 250.4159
  -1.754   0.2020   0.01209   0.00516  -0.0659   0.8839   0.7616  34.1231 252.2530
  -1.668   0.2103   0.01194   0.00512  -0.0653   0.8803   0.7810  34.6520 254.4638
  -1.583   0.2219   0.01174   0.00504  -0.0652   0.8784   0.8073  34.9314 257.5625
  -1.498   0.2343   0.01163   0.00506  -0.0653   0.8750   0.8425  35.4246 261.9908
  -1.412   0.2554   0.01151   0.00503  -0.0672   0.8731   0.8855  35.6919 268.0015
  -1.327   0.2783   0.01140   0.00496  -0.0695   0.8717   0.9219  35.8921 273.9272
  -1.241   0.2969   0.01136   0.00493  -0.0711   0.8692   0.9486  36.2482 279.1428
  -1.156   0.3155   0.01133   0.00490  -0.0728   0.8668   0.9681  36.5850 283.8438
  -1.070   0.3367   0.01126   0.00483  -0.0750   0.8653   0.9826  36.8030 288.3578
  -0.985   0.3609   0.01117   0.00473  -0.0779   0.8641   0.9934  36.9648 293.2204
  -0.899   0.3813   0.01112   0.00468  -0.0802   0.8612   1.0000  37.3635 301.0000
  -0.814   0.3894   0.01108   0.00461  -0.0799   0.8582   1.0000  37.7787 301.0000
  -0.729   0.3974   0.01105   0.00455  -0.0795   0.8551   1.0000  38.2053 301.0000
  -0.643   0.4052   0.01103   0.00450  -0.0790   0.8515   1.0000  38.6901 301.0000
  -0.558   0.4140   0.01097   0.00441  -0.0787   0.8490   1.0000  39.0195 301.0000
  -0.472   0.4213   0.01098   0.00439  -0.0782   0.8445   1.0000  39.6097 301.0000
  -0.387   0.4301   0.01092   0.00429  -0.0779   0.8419   1.0000  39.9561 301.0000
  -0.301   0.4375   0.01091   0.00427  -0.0774   0.8374   1.0000  40.5407 301.0000
  -0.216   0.4463   0.01086   0.00418  -0.0771   0.8345   1.0000  40.9150 301.0000
  -0.131   0.4539   0.01085   0.00415  -0.0766   0.8300   1.0000  41.4830 301.0000
  -0.045   0.4627   0.01080   0.00407  -0.0763   0.8268   1.0000  41.8839 301.0000
   0.040   0.4705   0.01079   0.00403  -0.0758   0.8224   1.0000  42.4370 301.0000
   0.126   0.4792   0.01075   0.00396  -0.0755   0.8190   1.0000  42.8570 301.0000
   0.211   0.4872   0.01073   0.00392  -0.0751   0.8146   1.0000  43.3994 301.0000
   0.296   0.4958   0.01069   0.00385  -0.0747   0.8111   1.0000  43.8367 301.0000
   0.382   0.5039   0.01068   0.00381  -0.0743   0.8066   1.0000  44.3754 301.0000
   0.467   0.5126   0.01064   0.00374  -0.0740   0.8028   1.0000  44.8327 301.0000
   0.553   0.5207   0.01063   0.00371  -0.0736   0.7982   1.0000  45.3793 301.0000
   0.638   0.5294   0.01059   0.00364  -0.0733   0.7943   1.0000  45.8443 301.0000
   0.724   0.5375   0.01058   0.00360  -0.0729   0.7894   1.0000  46.4151 301.0000
   0.809   0.5463   0.01054   0.00353  -0.0725   0.7854   1.0000  46.8847 301.0000
   0.894   0.5544   0.01053   0.00349  -0.0721   0.7800   1.0000  47.5062 301.0000
   0.980   0.5633   0.01049   0.00341  -0.0718   0.7760   1.0000  47.9630 301.0000
   1.065   0.5712   0.01049   0.00338  -0.0714   0.7700   1.0000  48.6416 301.0000
   1.151   0.5798   0.01046   0.00332  -0.0711   0.7652   1.0000  49.1902 301.0000
   1.236   0.5882   0.01044   0.00326  -0.0707   0.7596   1.0000  49.8156 301.0000
   1.322   0.5964   0.01042   0.00322  -0.0704   0.7536   1.0000  50.4812 301.0000
   1.407   0.6052   0.01039   0.00315  -0.0700   0.7487   1.0000  51.0240 301.0000
   1.492   0.6133   0.01039   0.00311  -0.0697   0.7419   1.0000  51.7676 301.0000
   1.578   0.6216   0.01038   0.00307  -0.0693   0.7353   1.0000  52.4738 301.0000
   1.663   0.6302   0.01036   0.00301  -0.0690   0.7292   1.0000  53.1386 301.0000
