  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6523   0.01376   0.00313   0.0157   1.0000   0.2123   1.0000 196.7611
  -4.915  -0.6454   0.01355   0.00307   0.0161   1.0000   0.2299   1.0000 198.7872
  -4.829  -0.6383   0.01336   0.00302   0.0166   1.0000   0.2461   1.0000 200.6067
  -4.744  -0.6310   0.01320   0.00298   0.0170   1.0000   0.2613   1.0000 202.2684
  -4.658  -0.6236   0.01305   0.00294   0.0174   1.0000   0.2751   1.0000 203.7594
  -4.573  -0.6161   0.01292   0.00290   0.0178   1.0000   0.2880   1.0000 205.1283
  -4.487  -0.6086   0.01278   0.00287   0.0182   1.0000   0.2999   1.0000 206.3715
  -4.402  -0.6010   0.01265   0.00283   0.0186   1.0000   0.3115   1.0000 207.5751
  -4.317  -0.5934   0.01253   0.00280   0.0189   1.0000   0.3228   1.0000 208.7337
  -4.231  -0.5857   0.01242   0.00277   0.0193   1.0000   0.3339   1.0000 209.8604
  -4.146  -0.5780   0.01231   0.00274   0.0196   1.0000   0.3450   1.0000 210.9793
  -4.060  -0.5704   0.01219   0.00271   0.0200   1.0000   0.3557   1.0000 212.0486
  -3.975  -0.5627   0.01207   0.00268   0.0204   1.0000   0.3664   1.0000 213.1153
  -3.889  -0.5551   0.01196   0.00266   0.0207   1.0000   0.3771   1.0000 214.1757
  -3.804  -0.5475   0.01184   0.00263   0.0211   1.0000   0.3878   1.0000 215.2271
  -3.719  -0.5398   0.01173   0.00260   0.0215   1.0000   0.3985   1.0000 216.2734
  -3.633  -0.5322   0.01161   0.00257   0.0218   1.0000   0.4093   1.0000 217.3199
  -3.548  -0.5246   0.01149   0.00255   0.0222   1.0000   0.4202   1.0000 218.3770
  -3.462  -0.5170   0.01138   0.00252   0.0226   1.0000   0.4314   1.0000 219.4551
  -3.377  -0.5094   0.01126   0.00249   0.0229   1.0000   0.4430   1.0000 220.5702
  -3.292  -0.5019   0.01114   0.00247   0.0233   1.0000   0.4551   1.0000 221.7389
  -3.206  -0.4944   0.01102   0.00245   0.0237   1.0000   0.4680   1.0000 222.9731
  -3.121  -0.4870   0.01088   0.00243   0.0241   1.0000   0.4812   1.0000 224.2315
  -3.035  -0.4798   0.01075   0.00242   0.0245   1.0000   0.4956   1.0000 225.6033
  -2.950  -0.4726   0.01062   0.00241   0.0249   1.0000   0.5113   1.0000 227.1022
  -2.864  -0.4657   0.01048   0.00241   0.0253   1.0000   0.5282   1.0000 228.7192
  -2.779  -0.4589   0.01034   0.00242   0.0258   1.0000   0.5467   1.0000 230.4931
  -2.693  -0.4524   0.01020   0.00244   0.0263   1.0000   0.5673   1.0000 232.4707
  -2.608  -0.4463   0.01007   0.00249   0.0269   1.0000   0.5905   1.0000 234.7181
  -2.523  -0.4358   0.00992   0.00256   0.0266   0.9984   0.6211   4.8466 237.7049
  -2.437  -0.4211   0.00976   0.00267   0.0257   0.9948   0.6604   7.8750 241.6202
  -2.352  -0.4056   0.00966   0.00269   0.0245   0.9906   0.6968  10.2692 245.3350
  -2.266  -0.3912   0.00959   0.00284   0.0239   0.9865   0.7247  12.1199 248.2784
  -2.181  -0.3768   0.00962   0.00303   0.0233   0.9819   0.7524  13.8971 251.2831
  -2.095  -0.3625   0.00968   0.00320   0.0227   0.9763   0.7769  15.7564 254.0488
  -2.010  -0.3482   0.00976   0.00333   0.0221   0.9701   0.7961  17.6023 256.2794
  -1.925  -0.3343   0.00982   0.00343   0.0215   0.9632   0.8115  19.4384 258.1272
  -1.839  -0.3202   0.00990   0.00353   0.0209   0.9562   0.8234  21.1318 259.6053
  -1.754  -0.3065   0.00995   0.00359   0.0203   0.9483   0.8346  22.9064 261.0223
  -1.668  -0.2926   0.01003   0.00368   0.0198   0.9403   0.8432  24.5802 262.1344
  -1.583  -0.2783   0.01010   0.00375   0.0191   0.9327   0.8509  26.0678 263.1591
  -1.498  -0.2641   0.01017   0.00381   0.0185   0.9243   0.8579  27.6248 264.1085
  -1.412  -0.2496   0.01024   0.00387   0.0178   0.9162   0.8644  29.0486 265.0106
  -1.327  -0.2348   0.01033   0.00395   0.0171   0.9077   0.8693  30.4891 265.6916
  -1.241  -0.2203   0.01042   0.00402   0.0165   0.8992   0.8742  31.8617 266.3919
  -1.156  -0.2070   0.01049   0.00407   0.0160   0.8901   0.8793  33.2774 267.1403
  -1.070  -0.1937   0.01059   0.00413   0.0157   0.8812   0.8836  34.6181 267.7631
  -0.985  -0.1811   0.01069   0.00419   0.0154   0.8724   0.8874  35.8906 268.3438
  -0.899  -0.1704   0.01078   0.00424   0.0155   0.8636   0.8922  37.1393 269.0720
  -0.814  -0.1585   0.01090   0.00432   0.0155   0.8552   0.8953  38.2845 269.5543
  -0.729  -0.1484   0.01101   0.00438   0.0157   0.8471   0.8994  39.3706 270.2021
  -0.643  -0.1380   0.01112   0.00445   0.0158   0.8395   0.9031  40.3711 270.7892
  -0.558  -0.1272   0.01124   0.00452   0.0159   0.8323   0.9064  41.3007 271.3172
  -0.472  -0.1182   0.01133   0.00457   0.0163   0.8254   0.9107  42.1735 272.0297
  -0.387  -0.1058   0.01146   0.00465   0.0161   0.8190   0.9129  42.9778 272.4096
  -0.301  -0.0965   0.01155   0.00470   0.0163   0.8122   0.9169  43.8074 273.0858
  -0.216  -0.0839   0.01166   0.00477   0.0160   0.8059   0.9192  44.5751 273.4913
  -0.131  -0.0739   0.01175   0.00482   0.0161   0.8000   0.9228  45.2895 274.1317
  -0.045  -0.0609   0.01185   0.00488   0.0157   0.7943   0.9251  45.9650 274.5494
   0.040  -0.0503   0.01192   0.00493   0.0156   0.7881   0.9285  46.6943 275.1594
   0.126  -0.0369   0.01201   0.00498   0.0151   0.7824   0.9307  47.3562 275.5726
   0.211  -0.0258   0.01208   0.00501   0.0149   0.7771   0.9338  47.9634 276.1565
   0.296  -0.0119   0.01216   0.00506   0.0142   0.7710   0.9358  48.6661 276.5492
   0.382  -0.0005   0.01221   0.00508   0.0139   0.7654   0.9388  49.2954 277.1378
   0.467   0.0147   0.01228   0.00511   0.0129   0.7598   0.9405  49.9249 277.4756
   0.553   0.0264   0.01232   0.00513   0.0126   0.7537   0.9435  50.5998 278.0896
   0.638   0.0420   0.01237   0.00515   0.0115   0.7480   0.9450  51.2347 278.4108
   0.724   0.0534   0.01241   0.00515   0.0112   0.7422   0.9480  51.8691 279.0515
   0.809   0.0688   0.01244   0.00516   0.0101   0.7357   0.9496  52.5738 279.3863
   0.894   0.0803   0.01246   0.00515   0.0098   0.7301   0.9526  53.1817 280.0438
   0.980   0.0955   0.01248   0.00514   0.0087   0.7238   0.9542  53.8581 280.4069
   1.065   0.1072   0.01249   0.00513   0.0083   0.7175   0.9570  54.5312 281.0612
   1.151   0.1220   0.01251   0.00511   0.0073   0.7114   0.9587  55.1748 281.4683
   1.236   0.1343   0.01251   0.00509   0.0068   0.7051   0.9614  55.8344 282.1225
   1.322   0.1485   0.01251   0.00507   0.0059   0.6984   0.9634  56.5348 282.6380
   1.407   0.1616   0.01251   0.00504   0.0052   0.6924   0.9658  57.1614 283.2555
   1.492   0.1743   0.01250   0.00501   0.0046   0.6857   0.9684  57.8451 283.9359
   1.578   0.1887   0.01249   0.00497   0.0036   0.6789   0.9702  58.5451 284.4400
   1.663   0.2013   0.01248   0.00492   0.0030   0.6730   0.9726  59.1469 285.1231
   1.749   0.2153   0.01247   0.00487   0.0021   0.6665   0.9745  59.8116 285.7102
   1.834   0.2289   0.01247   0.00482   0.0013   0.6607   0.9766  60.3980 286.3429
   1.920   0.2416   0.01248   0.00476   0.0007   0.6556   0.9788  60.9047 287.0581
   2.005   0.2558   0.01249   0.00473  -0.0003   0.6492   0.9805  61.5454 287.6254
   2.091   0.2692   0.01252   0.00469  -0.0011   0.6434   0.9824  62.1327 288.2908
   2.176   0.2826   0.01252   0.00468  -0.0019   0.6364   0.9844  62.8314 289.0550
   2.261   0.2968   0.01251   0.00465  -0.0029   0.6293   0.9862  63.5276 289.7506
   2.347   0.3108   0.01251   0.00460  -0.0039   0.6229   0.9879  64.1600 290.5048
   2.432   0.3249   0.01249   0.00456  -0.0049   0.6160   0.9898  64.8413 291.3577
   2.518   0.3394   0.01246   0.00451  -0.0059   0.6088   0.9917  65.5512 292.3200
   2.603   0.3550   0.01243   0.00445  -0.0072   0.6017   0.9938  66.2427 293.5063
   2.688   0.3714   0.01239   0.00437  -0.0087   0.5943   0.9961  66.9610 295.0695
   2.774   0.3887   0.01233   0.00429  -0.0103   0.5858   0.9984  67.7903 297.2099
   2.859   0.4036   0.01227   0.00421  -0.0115   0.5777   1.0000  68.5739 301.0000
   2.945   0.4117   0.01226   0.00415  -0.0113   0.5713   1.0000  69.1893 301.0000
   3.030   0.4199   0.01225   0.00411  -0.0111   0.5643   1.0000  69.8618 301.0000
   3.116   0.4280   0.01223   0.00407  -0.0109   0.5569   1.0000  70.5790 301.0000
   3.201   0.4361   0.01223   0.00402  -0.0107   0.5497   1.0000  71.2672 301.0000
