  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5612   0.01253   0.00374   0.0319   1.0000   0.5148   1.0000 227.2297
  -4.915  -0.5531   0.01249   0.00375   0.0322   1.0000   0.5174   1.0000 227.4770
  -4.829  -0.5451   0.01246   0.00373   0.0325   1.0000   0.5205   1.0000 227.7729
  -4.744  -0.5372   0.01243   0.00371   0.0328   1.0000   0.5235   1.0000 228.0664
  -4.658  -0.5294   0.01239   0.00373   0.0331   1.0000   0.5258   1.0000 228.2819
  -4.573  -0.5217   0.01237   0.00374   0.0334   1.0000   0.5285   1.0000 228.5424
  -4.487  -0.5141   0.01236   0.00374   0.0337   1.0000   0.5318   1.0000 228.8562
  -4.402  -0.5067   0.01235   0.00375   0.0340   1.0000   0.5345   1.0000 229.1210
  -4.317  -0.4993   0.01233   0.00379   0.0344   1.0000   0.5369   1.0000 229.3515
  -4.231  -0.4921   0.01234   0.00381   0.0347   1.0000   0.5398   1.0000 229.6290
  -4.146  -0.4848   0.01235   0.00382   0.0350   1.0000   0.5433   1.0000 229.9628
  -4.060  -0.4754   0.01234   0.00386   0.0350   0.9995   0.5457   3.0734 230.1949
  -3.975  -0.4603   0.01232   0.00387   0.0338   0.9976   0.5488   5.6472 230.4926
  -3.889  -0.4453   0.01230   0.00386   0.0326   0.9955   0.5525   7.3257 230.8530
  -3.804  -0.4304   0.01227   0.00386   0.0315   0.9935   0.5556   8.6675 231.1463
  -3.719  -0.4156   0.01224   0.00387   0.0305   0.9914   0.5584   9.8323 231.4199
  -3.633  -0.4010   0.01222   0.00386   0.0294   0.9892   0.5618  10.8971 231.7486
  -3.548  -0.3865   0.01219   0.00383   0.0284   0.9869   0.5652  11.8951 232.0731
  -3.462  -0.3723   0.01214   0.00384   0.0274   0.9846   0.5678  12.8413 232.3236
  -3.377  -0.3581   0.01210   0.00382   0.0265   0.9821   0.5709  13.7765 232.6265
  -3.292  -0.3439   0.01207   0.00378   0.0255   0.9794   0.5746  14.6999 232.9866
  -3.206  -0.3298   0.01201   0.00377   0.0247   0.9767   0.5771  15.5711 233.2259
