  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0811   0.01785   0.00883  -0.0653   0.8761   0.4814  35.1968 224.0307
  -4.915  -0.0715   0.01795   0.00895  -0.0653   0.8767   0.4827  35.1156 224.1574
  -4.829  -0.0618   0.01804   0.00905  -0.0654   0.8772   0.4843  35.0427 224.3105
  -4.744  -0.0525   0.01813   0.00915  -0.0654   0.8775   0.4863  34.9949 224.4987
  -4.658  -0.0439   0.01820   0.00922  -0.0654   0.8776   0.4890  34.9857 224.7576
  -4.573  -0.0356   0.01824   0.00926  -0.0652   0.8772   0.4920  35.0371 225.0486
  -4.487  -0.0280   0.01836   0.00940  -0.0650   0.8766   0.4931  35.1219 225.1594
  -4.402  -0.0205   0.01847   0.00951  -0.0646   0.8757   0.4945  35.2572 225.2894
  -4.317  -0.0122   0.01853   0.00957  -0.0643   0.8742   0.4962  35.4679 225.4529
  -4.231   0.0003   0.01838   0.00942  -0.0643   0.8713   0.4988  35.8805 225.7081
  -4.146   0.0093   0.01835   0.00937  -0.0641   0.8695   0.5022  36.1435 226.0316
  -4.060   0.0169   0.01844   0.00948  -0.0637   0.8680   0.5033  36.3541 226.1351
  -3.975   0.0261   0.01848   0.00951  -0.0635   0.8662   0.5046  36.6012 226.2620
  -3.889   0.0376   0.01840   0.00941  -0.0634   0.8641   0.5063  36.8896 226.4275
  -3.804   0.0470   0.01841   0.00941  -0.0632   0.8628   0.5084  37.0708 226.6331
  -3.719   0.0549   0.01846   0.00946  -0.0630   0.8620   0.5119  37.1900 226.9633
  -3.633   0.0630   0.01854   0.00955  -0.0628   0.8609   0.5132  37.3298 227.0888
  -3.548   0.0718   0.01861   0.00961  -0.0625   0.8596   0.5143  37.5126 227.1989
  -3.462   0.0820   0.01859   0.00958  -0.0623   0.8578   0.5157  37.7587 227.3349
  -3.377   0.0931   0.01851   0.00947  -0.0621   0.8558   0.5176  38.0295 227.5101
  -3.292   0.1007   0.01860   0.00956  -0.0619   0.8546   0.5198  38.1868 227.7209
  -3.206   0.1088   0.01862   0.00959  -0.0617   0.8530   0.5229  38.4035 228.0259
  -3.121   0.1186   0.01859   0.00955  -0.0613   0.8507   0.5240  38.7162 228.1257
  -3.035   0.1293   0.01850   0.00942  -0.0610   0.8481   0.5252  39.0592 228.2461
  -2.950   0.1368   0.01860   0.00952  -0.0606   0.8463   0.5266  39.3039 228.3785
  -2.864   0.1459   0.01859   0.00949  -0.0603   0.8438   0.5283  39.6239 228.5408
  -2.779   0.1569   0.01841   0.00926  -0.0599   0.8409   0.5307  40.0055 228.7729
  -2.693   0.1645   0.01846   0.00933  -0.0596   0.8390   0.5334  40.2504 229.0311
  -2.608   0.1732   0.01846   0.00932  -0.0593   0.8364   0.5343  40.5817 229.1210
