  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8418   0.01692   0.00577   0.0419   1.0000   0.3355   1.0000 210.0902
  -4.915  -0.8331   0.01680   0.00575   0.0421   1.0000   0.3376   1.0000 210.3048
  -4.829  -0.8248   0.01671   0.00570   0.0424   1.0000   0.3401   1.0000 210.5510
  -4.744  -0.8168   0.01664   0.00563   0.0427   1.0000   0.3427   1.0000 210.8201
  -4.658  -0.8086   0.01655   0.00556   0.0430   1.0000   0.3453   1.0000 211.0723
  -4.573  -0.7999   0.01642   0.00555   0.0432   1.0000   0.3478   1.0000 211.3298
  -4.487  -0.7916   0.01633   0.00550   0.0435   1.0000   0.3507   1.0000 211.6199
  -4.402  -0.7837   0.01627   0.00542   0.0439   1.0000   0.3536   1.0000 211.9109
  -4.317  -0.7750   0.01614   0.00538   0.0441   1.0000   0.3560   1.0000 212.1498
  -4.231  -0.7661   0.01601   0.00534   0.0443   1.0000   0.3583   1.0000 212.3773
  -4.146  -0.7572   0.01591   0.00527   0.0444   0.9999   0.3605   1.8600 212.5905
  -4.060  -0.7420   0.01580   0.00517   0.0432   0.9964   0.3628   6.7139 212.8245
  -3.975  -0.7274   0.01570   0.00504   0.0422   0.9917   0.3645   9.7411 212.9914
  -3.889  -0.7139   0.01553   0.00496   0.0414   0.9865   0.3656  12.1247 213.0980
  -3.804  -0.7008   0.01538   0.00486   0.0407   0.9803   0.3665  14.4598 213.1905
  -3.719  -0.6886   0.01523   0.00476   0.0402   0.9698   0.3675  17.6899 213.2845
  -3.633  -0.6309   0.01500   0.00438   0.0301   0.7943   0.3701  45.9745 213.5504
  -3.548  -0.6182   0.01516   0.00425   0.0297   0.7308   0.3714  53.1152 213.6779
  -3.462  -0.6087   0.01517   0.00418   0.0297   0.7173   0.3726  54.5539 213.7967
  -3.377  -0.5992   0.01516   0.00411   0.0298   0.7089   0.3738  55.4484 213.9161
  -3.292  -0.5895   0.01514   0.00403   0.0298   0.7023   0.3750  56.1343 214.0260
  -3.206  -0.5798   0.01507   0.00398   0.0299   0.6968   0.3759  56.7094 214.1233
  -3.121  -0.5702   0.01502   0.00392   0.0299   0.6920   0.3770  57.2112 214.2256
  -3.035  -0.5608   0.01498   0.00387   0.0300   0.6874   0.3781  57.6840 214.3345
  -2.950  -0.5515   0.01495   0.00381   0.0301   0.6833   0.3793  58.1092 214.4510
  -2.864  -0.5423   0.01492   0.00375   0.0303   0.6793   0.3805  58.5109 214.5746
  -2.779  -0.5332   0.01491   0.00370   0.0304   0.6757   0.3819  58.8816 214.7044
  -2.693  -0.5240   0.01489   0.00364   0.0305   0.6722   0.3832  59.2333 214.8410
  -2.608  -0.5148   0.01488   0.00358   0.0306   0.6688   0.3847  59.5786 214.9860
  -2.523  -0.5057   0.01484   0.00354   0.0308   0.6658   0.3860  59.8912 215.1116
  -2.437  -0.4967   0.01484   0.00350   0.0309   0.6631   0.3874  60.1552 215.2504
  -2.352  -0.4875   0.01486   0.00347   0.0310   0.6607   0.3890  60.4010 215.4052
  -2.266  -0.4783   0.01490   0.00344   0.0311   0.6583   0.3907  60.6369 215.5736
  -2.181  -0.4690   0.01496   0.00342   0.0312   0.6561   0.3926  60.8599 215.7525
  -2.095  -0.4596   0.01502   0.00339   0.0312   0.6541   0.3945  61.0662 215.9411
  -2.010  -0.4507   0.01502   0.00340   0.0313   0.6520   0.3962  61.2634 216.1103
  -1.925  -0.4418   0.01504   0.00341   0.0314   0.6500   0.3980  61.4651 216.2887
  -1.839  -0.4328   0.01509   0.00343   0.0315   0.6479   0.4001  61.6710 216.4916
  -1.754  -0.4238   0.01520   0.00347   0.0316   0.6458   0.4024  61.8876 216.7158
  -1.668  -0.4149   0.01533   0.00351   0.0317   0.6437   0.4049  62.0997 216.9548
  -1.583  -0.4065   0.01538   0.00359   0.0319   0.6414   0.4071  62.3226 217.1658
  -1.498  -0.3982   0.01551   0.00370   0.0321   0.6388   0.4095  62.5766 217.3994
  -1.412  -0.3901   0.01582   0.00386   0.0323   0.6360   0.4122  62.8618 217.6607
  -1.327  -0.3817   0.01594   0.00393   0.0324   0.6330   0.4152  63.1644 217.9562
  -1.241  -0.3735   0.01580   0.00396   0.0327   0.6303   0.4181  63.4246 218.2402
  -1.156  -0.3654   0.01575   0.00401   0.0330   0.6278   0.4217  63.6785 218.5808
  -1.070  -0.3572   0.01579   0.00409   0.0332   0.6254   0.4258  63.9099 218.9855
  -0.985  -0.3493   0.01568   0.00409   0.0335   0.6235   0.4302  64.0981 219.4075
  -0.899  -0.3410   0.01550   0.00402   0.0337   0.6216   0.4359  64.2922 219.9585
  -0.814  -0.3333   0.01534   0.00399   0.0341   0.6195   0.4426  64.5007 220.5937
  -0.729  -0.3257   0.01523   0.00400   0.0344   0.6173   0.4513  64.7221 221.4304
  -0.643  -0.3185   0.01515   0.00403   0.0349   0.6151   0.4638  64.9343 222.6330
  -0.558  -0.3121   0.01495   0.00402   0.0354   0.6130   0.4856  65.1405 224.7175
  -0.472  -0.3079   0.01470   0.00413   0.0364   0.6109   0.5440  65.3511 230.2997
  -0.387  -0.3037   0.01516   0.00526   0.0392   0.6087   0.6338  65.5700 239.0183
  -0.301  -0.2923   0.01506   0.00442   0.0369   0.6063   0.6904  65.7990 244.7216
  -0.216  -0.2841   0.01504   0.00451   0.0375   0.6043   0.7009  65.9920 245.8107
  -0.131  -0.2758   0.01494   0.00455   0.0380   0.6016   0.7105  66.2525 246.8172
  -0.045  -0.2674   0.01493   0.00466   0.0386   0.5989   0.7194  66.5143 247.7604
   0.040  -0.2589   0.01497   0.00480   0.0391   0.5964   0.7275  66.7597 248.6203
   0.126  -0.2504   0.01505   0.00495   0.0397   0.5942   0.7349  66.9759 249.4177
   0.211  -0.2418   0.01504   0.00501   0.0402   0.5911   0.7417  67.2737 250.1568
   0.296  -0.2332   0.01508   0.00512   0.0407   0.5882   0.7478  67.5566 250.8245
   0.382  -0.2245   0.01514   0.00527   0.0412   0.5858   0.7534  67.7929 251.4362
   0.467  -0.2159   0.01518   0.00532   0.0416   0.5838   0.7587  67.9855 252.0260
   0.553  -0.2072   0.01523   0.00547   0.0423   0.5805   0.7635  68.3026 252.5596
   0.638  -0.1985   0.01522   0.00549   0.0426   0.5776   0.7680  68.5911 253.0719
   0.724  -0.1898   0.01528   0.00563   0.0433   0.5750   0.7722  68.8358 253.5444
   0.809  -0.1811   0.01523   0.00560   0.0435   0.5723   0.7762  69.0996 253.9984
   0.894  -0.1724   0.01526   0.00573   0.0442   0.5682   0.7795  69.4935 254.3828
   0.980  -0.1637   0.01522   0.00574   0.0446   0.5652   0.7830  69.7861 254.7890
   1.065  -0.1551   0.01516   0.00574   0.0451   0.5625   0.7861  70.0462 255.1414
   1.151  -0.1464   0.01517   0.00582   0.0457   0.5578   0.7891  70.4939 255.4995
   1.236  -0.1377   0.01509   0.00578   0.0460   0.5544   0.7923  70.8296 255.8633
   1.322  -0.1292   0.01504   0.00579   0.0466   0.5498   0.7950  71.2632 256.1887
   1.407  -0.1206   0.01501   0.00582   0.0472   0.5450   0.7978  71.7264 256.5191
   1.492  -0.1120   0.01491   0.00577   0.0475   0.5404   0.8005  72.1673 256.8350
   1.578  -0.1034   0.01484   0.00574   0.0480   0.5344   0.8029  72.7427 257.1209
   1.663  -0.0950   0.01482   0.00577   0.0486   0.5277   0.8053  73.3858 257.4163
   1.749  -0.0865   0.01474   0.00572   0.0491   0.5204   0.8077  74.0812 257.7069
   1.834  -0.0778   0.01462   0.00560   0.0493   0.5112   0.8099  74.9652 257.9699
   1.920  -0.0696   0.01460   0.00562   0.0500   0.4990   0.8119  76.1363 258.2145
   2.005  -0.0612   0.01458   0.00561   0.0506   0.4838   0.8140  77.5819 258.4704
   2.091  -0.0529   0.01453   0.00552   0.0510   0.4628   0.8161  79.5938 258.7239
   2.176  -0.0447   0.01447   0.00536   0.0513   0.4288   0.8179  82.8687 258.9503
   2.261  -0.0392   0.01472   0.00517   0.0522   0.3058   0.8194  95.1074 259.1362
