  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3852   0.01330   0.00387  -0.0389   0.9446   0.3715  23.6631 213.5287
  -4.915  -0.3748   0.01327   0.00386  -0.0391   0.9440   0.3772  23.7965 214.0989
  -4.829  -0.3645   0.01323   0.00389  -0.0393   0.9434   0.3826  23.9110 214.6214
  -4.744  -0.3542   0.01320   0.00390  -0.0395   0.9428   0.3879  24.0332 215.1496
  -4.658  -0.3451   0.01317   0.00392  -0.0395   0.9418   0.3924  24.2469 215.5862
  -4.573  -0.3354   0.01314   0.00391  -0.0396   0.9409   0.3971  24.4128 216.0503
  -4.487  -0.3255   0.01308   0.00392  -0.0397   0.9403   0.4007  24.5474 216.3962
  -4.402  -0.3154   0.01304   0.00390  -0.0399   0.9397   0.4046  24.6677 216.7819
  -4.317  -0.3050   0.01298   0.00387  -0.0401   0.9391   0.4081  24.7769 217.1216
  -4.231  -0.2946   0.01292   0.00386  -0.0403   0.9386   0.4114  24.8781 217.4364
  -4.146  -0.2840   0.01287   0.00383  -0.0406   0.9382   0.4154  24.9738 217.8244
  -4.060  -0.2747   0.01282   0.00382  -0.0406   0.9372   0.4188  25.1641 218.1611
  -3.975  -0.2653   0.01277   0.00382  -0.0406   0.9363   0.4223  25.3441 218.4988
  -3.889  -0.2554   0.01274   0.00380  -0.0407   0.9355   0.4267  25.4905 218.9240
  -3.804  -0.2455   0.01268   0.00380  -0.0409   0.9348   0.4303  25.6180 219.2694
  -3.719  -0.2353   0.01264   0.00379  -0.0410   0.9343   0.4348  25.7315 219.6998
  -3.633  -0.2251   0.01259   0.00378  -0.0412   0.9338   0.4394  25.8285 220.1488
  -3.548  -0.2148   0.01254   0.00378  -0.0414   0.9333   0.4440  25.9180 220.5903
  -3.462  -0.2044   0.01250   0.00377  -0.0416   0.9329   0.4494  26.0028 221.1089
  -3.377  -0.1959   0.01248   0.00380  -0.0415   0.9319   0.4540  26.1907 221.5508
  -3.292  -0.1866   0.01246   0.00381  -0.0415   0.9311   0.4597  26.3373 222.0982
  -3.206  -0.1772   0.01243   0.00383  -0.0415   0.9304   0.4649  26.4692 222.5941
  -3.121  -0.1674   0.01241   0.00384  -0.0416   0.9297   0.4708  26.5865 223.1653
  -3.035  -0.1576   0.01238   0.00385  -0.0417   0.9292   0.4769  26.6953 223.7469
  -2.950  -0.1476   0.01235   0.00387  -0.0418   0.9286   0.4830  26.7951 224.3320
  -2.864  -0.1373   0.01233   0.00387  -0.0420   0.9281   0.4904  26.8898 225.0374
