  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6843   0.01661   0.00448   0.0386   1.0000   0.1045   1.0000 182.4445
  -4.915  -0.6766   0.01643   0.00434   0.0389   1.0000   0.1081   1.0000 183.0104
  -4.829  -0.6697   0.01616   0.00423   0.0394   1.0000   0.1111   1.0000 183.4719
  -4.744  -0.6622   0.01596   0.00410   0.0398   1.0000   0.1152   1.0000 184.0882
  -4.658  -0.6551   0.01573   0.00399   0.0403   1.0000   0.1192   1.0000 184.6811
  -4.573  -0.6481   0.01549   0.00386   0.0408   1.0000   0.1237   1.0000 185.3289
  -4.487  -0.6408   0.01528   0.00374   0.0412   1.0000   0.1289   1.0000 186.0882
  -4.402  -0.6338   0.01505   0.00361   0.0417   1.0000   0.1346   1.0000 186.8880
  -4.317  -0.6271   0.01479   0.00348   0.0422   1.0000   0.1408   1.0000 187.7445
  -4.231  -0.6204   0.01453   0.00335   0.0427   1.0000   0.1481   1.0000 188.7355
  -4.146  -0.6137   0.01427   0.00321   0.0432   1.0000   0.1571   1.0000 189.9354
  -4.060  -0.6076   0.01395   0.00305   0.0438   1.0000   0.1683   1.0000 191.3789
  -3.975  -0.6020   0.01357   0.00286   0.0444   1.0000   0.1855   1.0000 193.5386
  -3.889  -0.5987   0.01295   0.00259   0.0454   1.0000   0.2252   1.0000 198.2302
  -3.804  -0.6021   0.01194   0.00246   0.0473   1.0000   0.3718   1.0000 213.6398
  -3.719  -0.5989   0.01159   0.00247   0.0485   1.0000   0.4364   1.0000 219.9301
  -3.633  -0.5937   0.01139   0.00247   0.0494   1.0000   0.4701   1.0000 223.1612
  -3.548  -0.5877   0.01123   0.00247   0.0501   1.0000   0.4938   1.0000 225.4228
  -3.462  -0.5812   0.01110   0.00246   0.0508   1.0000   0.5126   1.0000 227.2159
  -3.377  -0.5745   0.01098   0.00245   0.0514   1.0000   0.5283   1.0000 228.7224
  -3.292  -0.5676   0.01086   0.00244   0.0519   1.0000   0.5426   1.0000 230.0865
  -3.206  -0.5608   0.01074   0.00243   0.0525   1.0000   0.5558   1.0000 231.3521
  -3.121  -0.5539   0.01063   0.00242   0.0531   1.0000   0.5683   1.0000 232.5564
  -3.035  -0.5469   0.01053   0.00241   0.0536   1.0000   0.5801   1.0000 233.6963
  -2.950  -0.5400   0.01043   0.00240   0.0541   1.0000   0.5914   1.0000 234.7966
  -2.864  -0.5331   0.01033   0.00240   0.0546   1.0000   0.6024   1.0000 235.8627
  -2.779  -0.5199   0.01021   0.00238   0.0538   0.9942   0.6156   8.2926 237.1593
  -2.693  -0.5051   0.01007   0.00235   0.0528   0.9843   0.6293  12.9823 238.5070
  -2.608  -0.4914   0.00994   0.00232   0.0520   0.9704   0.6431  17.5150 239.8714
  -2.523  -0.4774   0.00981   0.00230   0.0511   0.9542   0.6579  21.6002 241.3512
  -2.437  -0.4622   0.00972   0.00224   0.0500   0.9392   0.6758  24.8023 243.1685
  -2.352  -0.4461   0.00956   0.00222   0.0488   0.9273   0.6904  27.0672 244.6680
  -2.266  -0.4296   0.00945   0.00228   0.0477   0.9172   0.7066  28.8742 246.3488
  -2.181  -0.4125   0.00945   0.00248   0.0466   0.9081   0.7257  30.4065 248.3738
  -2.095  -0.3934   0.00966   0.00283   0.0454   0.8999   0.7470  31.7491 250.6852
  -2.010  -0.3741   0.00998   0.00320   0.0442   0.8915   0.7694  33.0555 253.1840
  -1.925  -0.3588   0.01023   0.00345   0.0436   0.8828   0.7906  34.3666 255.6239
  -1.839  -0.3487   0.01038   0.00359   0.0439   0.8744   0.8104  35.5932 257.9911
  -1.754  -0.3396   0.01056   0.00374   0.0444   0.8669   0.8246  36.6685 259.7434
  -1.668  -0.3318   0.01072   0.00388   0.0450   0.8599   0.8372  37.6392 261.3586
  -1.583  -0.3244   0.01091   0.00404   0.0458   0.8534   0.8478  38.5169 262.7389
  -1.498  -0.3175   0.01110   0.00420   0.0468   0.8474   0.8574  39.3313 264.0367
  -1.412  -0.3090   0.01133   0.00440   0.0474   0.8415   0.8648  40.0992 265.0482
  -1.327  -0.3004   0.01157   0.00461   0.0481   0.8356   0.8717  40.8730 266.0238
  -1.241  -0.2898   0.01184   0.00486   0.0484   0.8295   0.8770  41.6459 266.7916
  -1.156  -0.2791   0.01211   0.00510   0.0487   0.8236   0.8822  42.3956 267.5507
  -1.070  -0.2689   0.01237   0.00531   0.0491   0.8178   0.8875  43.1200 268.3571
  -0.985  -0.2590   0.01260   0.00551   0.0495   0.8117   0.8930  43.8633 269.1902
  -0.899  -0.2494   0.01279   0.00569   0.0499   0.8057   0.8984  44.5992 270.0342
  -0.814  -0.2352   0.01301   0.00586   0.0494   0.7994   0.9009  45.3491 270.4257
  -0.729  -0.2253   0.01316   0.00599   0.0497   0.7936   0.9053  46.0337 271.1424
  -0.643  -0.2119   0.01331   0.00610   0.0493   0.7870   0.9077  46.8148 271.5338
  -0.558  -0.2015   0.01342   0.00619   0.0494   0.7806   0.9115  47.5509 272.1729
  -0.472  -0.1880   0.01353   0.00627   0.0489   0.7740   0.9138  48.3115 272.5627
  -0.387  -0.1771   0.01363   0.00634   0.0489   0.7676   0.9174  49.0401 273.1689
  -0.301  -0.1621   0.01371   0.00640   0.0480   0.7599   0.9193  49.9022 273.5121
  -0.216  -0.1511   0.01377   0.00644   0.0479   0.7524   0.9229  50.7425 274.1370
  -0.131  -0.1358   0.01382   0.00648   0.0470   0.7436   0.9247  51.7040 274.4684
  -0.045  -0.1248   0.01386   0.00650   0.0469   0.7349   0.9283  52.6582 275.1172
   0.040  -0.1095   0.01389   0.00651   0.0460   0.7242   0.9301  53.8014 275.4692
   0.126  -0.0984   0.01389   0.00650   0.0459   0.7126   0.9336  55.0366 276.1266
   0.211  -0.0836   0.01388   0.00649   0.0450   0.6954   0.9357  56.8373 276.5359
   0.296  -0.0721   0.01386   0.00645   0.0448   0.6733   0.9390  59.1117 277.1786
   0.382  -0.0595   0.01388   0.00633   0.0445   0.6523   0.9415  61.2313 277.6728
   0.467  -0.0476   0.01393   0.00627   0.0442   0.6247   0.9442  63.9726 278.2469
   0.553  -0.0356   0.01402   0.00621   0.0439   0.5873   0.9470  67.6294 278.8343
   0.638  -0.0224   0.01414   0.00613   0.0432   0.5433   0.9492  71.8755 279.3052
   0.724  -0.0116   0.01429   0.00608   0.0431   0.5065   0.9523  75.3889 279.9903
   0.809   0.0037   0.01444   0.00603   0.0419   0.4765   0.9539  78.2618 280.3465
   0.894   0.0153   0.01457   0.00603   0.0414   0.4580   0.9569  80.0279 281.0266
   0.980   0.0309   0.01467   0.00601   0.0402   0.4425   0.9585  81.5173 281.4130
   1.065   0.0433   0.01476   0.00601   0.0396   0.4318   0.9612  82.5456 282.0775
   1.151   0.0586   0.01484   0.00600   0.0384   0.4223   0.9630  83.4662 282.5200
   1.236   0.0715   0.01491   0.00600   0.0376   0.4149   0.9654  84.1797 283.1516
   1.322   0.0860   0.01497   0.00599   0.0366   0.4078   0.9673  84.8659 283.6584
   1.407   0.0996   0.01502   0.00598   0.0357   0.4015   0.9695  85.4846 284.2463
   1.578   0.1276   0.01510   0.00596   0.0338   0.3905   0.9734  86.5614 285.3746
   1.663   0.1404   0.01516   0.00594   0.0330   0.3862   0.9757  86.9814 286.0509
   1.749   0.1554   0.01517   0.00592   0.0318   0.3811   0.9773  87.4803 286.5676
   1.834   0.1690   0.01521   0.00590   0.0309   0.3771   0.9793  87.8746 287.2155
   1.920   0.1828   0.01523   0.00589   0.0300   0.3730   0.9812  88.2739 287.8837
   2.005   0.1975   0.01524   0.00586   0.0288   0.3689   0.9829  88.6799 288.4911
   2.091   0.2113   0.01529   0.00584   0.0279   0.3657   0.9848  89.0013 289.2057
   2.176   0.2253   0.01528   0.00583   0.0269   0.3616   0.9868  89.4030 289.9927
   2.261   0.2402   0.01529   0.00579   0.0257   0.3580   0.9883  89.7676 290.6820
   2.347   0.2546   0.01531   0.00576   0.0246   0.3547   0.9900  90.0906 291.4618
   2.432   0.2691   0.01530   0.00574   0.0235   0.3509   0.9918  90.4760 292.3349
   2.518   0.2836   0.01531   0.00570   0.0223   0.3475   0.9934  90.8108 293.2449
   2.603   0.2983   0.01532   0.00566   0.0212   0.3444   0.9949  91.1236 294.2122
   2.688   0.3131   0.01529   0.00563   0.0200   0.3409   0.9965  91.4801 295.3379
   2.774   0.3279   0.01529   0.00559   0.0188   0.3378   0.9979  91.7907 296.6418
   2.859   0.3426   0.01531   0.00554   0.0176   0.3349   0.9992  92.0802 298.4074
   2.945   0.3548   0.01529   0.00554   0.0169   0.3316   1.0000  92.4139 301.0000
   3.030   0.3635   0.01533   0.00555   0.0170   0.3290   1.0000  92.6781 301.0000
   3.116   0.3721   0.01539   0.00555   0.0170   0.3268   1.0000  92.9052 301.0000
   3.201   0.3808   0.01543   0.00557   0.0171   0.3243   1.0000  93.1583 301.0000
   3.286   0.3894   0.01546   0.00561   0.0172   0.3215   1.0000  93.4441 301.0000
   3.372   0.3980   0.01550   0.00562   0.0173   0.3190   1.0000  93.7006 301.0000
   3.457   0.4067   0.01558   0.00562   0.0173   0.3169   1.0000  93.9213 301.0000
   3.543   0.4153   0.01562   0.00566   0.0174   0.3144   1.0000  94.1789 301.0000
   3.628   0.4239   0.01565   0.00570   0.0175   0.3116   1.0000  94.4629 301.0000
   3.714   0.4326   0.01570   0.00572   0.0176   0.3091   1.0000  94.7199 301.0000
   3.799   0.4412   0.01578   0.00572   0.0176   0.3070   1.0000  94.9401 301.0000
   3.884   0.4498   0.01582   0.00576   0.0177   0.3043   1.0000  95.2150 301.0000
   3.970   0.4584   0.01585   0.00580   0.0178   0.3016   1.0000  95.5030 301.0000
   4.055   0.4670   0.01591   0.00582   0.0179   0.2991   1.0000  95.7566 301.0000
   4.141   0.4756   0.01599   0.00581   0.0180   0.2970   1.0000  95.9731 301.0000
   4.226   0.4841   0.01602   0.00588   0.0181   0.2941   1.0000  96.2790 301.0000
   4.312   0.4927   0.01606   0.00591   0.0182   0.2914   1.0000  96.5706 301.0000
   4.397   0.5012   0.01612   0.00592   0.0183   0.2890   1.0000  96.8200 301.0000
   4.482   0.5098   0.01620   0.00592   0.0183   0.2868   1.0000  97.0517 301.0000
   4.568   0.5183   0.01622   0.00599   0.0184   0.2836   1.0000  97.3840 301.0000
   4.653   0.5268   0.01626   0.00601   0.0186   0.2809   1.0000  97.6732 301.0000
   4.739   0.5353   0.01633   0.00600   0.0186   0.2787   1.0000  97.9139 301.0000
   4.824   0.5438   0.01638   0.00604   0.0187   0.2758   1.0000  98.2157 301.0000
   4.910   0.5522   0.01641   0.00608   0.0189   0.2728   1.0000  98.5393 301.0000
   4.995   0.5607   0.01645   0.00608   0.0190   0.2703   1.0000  98.8091 301.0000
   5.080   0.5692   0.01652   0.00607   0.0191   0.2680   1.0000  99.0556 301.0000
   5.166   0.5776   0.01654   0.00613   0.0192   0.2646   1.0000  99.4206 301.0000
   5.251   0.5860   0.01657   0.00614   0.0193   0.2618   1.0000  99.7228 301.0000
   5.337   0.5944   0.01663   0.00610   0.0194   0.2596   1.0000  99.9678 301.0000
   5.422   0.6027   0.01665   0.00616   0.0196   0.2562   1.0000 100.3413 301.0000
   5.508   0.6111   0.01668   0.00617   0.0197   0.2532   1.0000 100.6716 301.0000
   5.593   0.6194   0.01672   0.00612   0.0198   0.2507   1.0000 100.9363 301.0000
   5.678   0.6277   0.01675   0.00617   0.0199   0.2474   1.0000 101.3077 301.0000
   5.764   0.6360   0.01676   0.00617   0.0201   0.2443   1.0000 101.6560 301.0000
   5.849   0.6443   0.01680   0.00612   0.0202   0.2418   1.0000 101.9306 301.0000
   5.935   0.6526   0.01682   0.00616   0.0204   0.2383   1.0000 102.3198 301.0000
   6.020   0.6609   0.01683   0.00616   0.0205   0.2351   1.0000 102.6856 301.0000
   6.106   0.6691   0.01687   0.00609   0.0206   0.2325   1.0000 102.9698 301.0000
   6.191   0.6773   0.01687   0.00614   0.0208   0.2285   1.0000 103.4243 301.0000
   6.276   0.6855   0.01688   0.00610   0.0209   0.2253   1.0000 103.7945 301.0000
   6.362   0.6937   0.01690   0.00607   0.0211   0.2221   1.0000 104.1624 301.0000
   6.447   0.7019   0.01691   0.00608   0.0212   0.2181   1.0000 104.6161 301.0000
   6.533   0.7100   0.01693   0.00601   0.0214   0.2152   1.0000 104.9521 301.0000
   6.618   0.7182   0.01695   0.00605   0.0215   0.2110   1.0000 105.4425 301.0000
   6.704   0.7263   0.01697   0.00601   0.0217   0.2076   1.0000 105.8421 301.0000
   6.789   0.7344   0.01701   0.00602   0.0219   0.2037   1.0000 106.3025 301.0000
   6.874   0.7425   0.01703   0.00600   0.0220   0.1997   1.0000 106.7788 301.0000
   6.960   0.7506   0.01706   0.00599   0.0222   0.1957   1.0000 107.2599 301.0000
   7.045   0.7586   0.01709   0.00597   0.0223   0.1914   1.0000 107.7830 301.0000
   7.131   0.7666   0.01713   0.00597   0.0225   0.1869   1.0000 108.3294 301.0000
   7.216   0.7746   0.01717   0.00594   0.0226   0.1825   1.0000 108.8776 301.0000
   7.301   0.7826   0.01722   0.00596   0.0228   0.1772   1.0000 109.5264 301.0000
   7.387   0.7904   0.01729   0.00593   0.0230   0.1728   1.0000 110.0800 301.0000
   7.472   0.7984   0.01736   0.00596   0.0231   0.1675   1.0000 110.7625 301.0000
   7.558   0.8062   0.01745   0.00599   0.0233   0.1623   1.0000 111.4235 301.0000
   7.643   0.8138   0.01757   0.00599   0.0234   0.1578   1.0000 112.0167 301.0000
   7.729   0.8217   0.01767   0.00606   0.0236   0.1521   1.0000 112.7696 301.0000
   7.814   0.8294   0.01781   0.00612   0.0238   0.1469   1.0000 113.4669 301.0000
   7.899   0.8368   0.01798   0.00616   0.0240   0.1423   1.0000 114.0804 301.0000
   7.985   0.8443   0.01813   0.00626   0.0242   0.1370   1.0000 114.8123 301.0000
   8.070   0.8518   0.01831   0.00636   0.0244   0.1319   1.0000 115.5332 301.0000
   8.156   0.8590   0.01852   0.00645   0.0246   0.1274   1.0000 116.1655 301.0000
   8.241   0.8662   0.01871   0.00655   0.0248   0.1228   1.0000 116.8367 301.0000
   8.327   0.8734   0.01893   0.00668   0.0250   0.1181   1.0000 117.5233 301.0000
