  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2391   0.01459   0.00611  -0.0207   0.9606   0.5339  19.9935 229.0141
  -4.915  -0.2276   0.01454   0.00611  -0.0210   0.9580   0.5357  20.6099 229.1879
  -4.829  -0.2110   0.01447   0.00608  -0.0223   0.9565   0.5381  20.9712 229.4220
  -4.744  -0.2001   0.01444   0.00605  -0.0226   0.9540   0.5407  21.5397 229.6693
  -4.658  -0.1847   0.01438   0.00598  -0.0237   0.9525   0.5439  21.8771 229.9856
  -4.573  -0.1730   0.01433   0.00598  -0.0241   0.9504   0.5459  22.3437 230.1710
  -4.487  -0.1592   0.01428   0.00596  -0.0248   0.9486   0.5482  22.7222 230.3963
  -4.402  -0.1431   0.01421   0.00591  -0.0261   0.9475   0.5511  22.9715 230.6803
  -4.317  -0.1330   0.01419   0.00586  -0.0261   0.9449   0.5542  23.5135 230.9791
  -4.231  -0.1178   0.01411   0.00584  -0.0272   0.9435   0.5565  23.8088 231.1934
  -4.146  -0.1032   0.01404   0.00581  -0.0281   0.9419   0.5590  24.1288 231.4399
  -4.060  -0.0915   0.01400   0.00577  -0.0284   0.9396   0.5618  24.5996 231.7119
  -3.975  -0.0752   0.01391   0.00569  -0.0297   0.9383   0.5651  24.8611 232.0326
  -3.889  -0.0631   0.01384   0.00566  -0.0301   0.9360   0.5672  25.3080 232.2300
  -3.804  -0.0498   0.01376   0.00561  -0.0307   0.9340   0.5696  25.6997 232.4639
  -3.719  -0.0344   0.01366   0.00552  -0.0317   0.9326   0.5725  25.9593 232.7494
  -3.633  -0.0247   0.01362   0.00548  -0.0316   0.9296   0.5754  26.5192 233.0248
  -3.548  -0.0108   0.01351   0.00542  -0.0323   0.9279   0.5775  26.8342 233.2307
  -3.462   0.0005   0.01344   0.00538  -0.0325   0.9254   0.5799  27.2935 233.4666
  -3.377   0.0128   0.01336   0.00530  -0.0329   0.9230   0.5828  27.7278 233.7513
  -3.292   0.0262   0.01326   0.00520  -0.0334   0.9210   0.5859  28.0741 234.0514
  -3.206   0.0359   0.01319   0.00517  -0.0333   0.9178   0.5880  28.6404 234.2555
  -3.121   0.0493   0.01306   0.00507  -0.0338   0.9159   0.5907  28.9692 234.5213
  -3.035   0.0583   0.01301   0.00503  -0.0335   0.9123   0.5937  29.5838 234.8115
  -2.950   0.0711   0.01289   0.00492  -0.0339   0.9101   0.5967  29.9528 235.0988
  -2.864   0.0799   0.01283   0.00489  -0.0336   0.9064   0.5990  30.5594 235.3252
  -2.779   0.0919   0.01271   0.00479  -0.0338   0.9040   0.6019  30.9482 235.6150
  -2.693   0.1007   0.01267   0.00473  -0.0335   0.9002   0.6052  31.5555 235.9366
  -2.608   0.1123   0.01253   0.00463  -0.0335   0.8976   0.6078  31.9709 236.1875
  -2.523   0.1208   0.01247   0.00459  -0.0331   0.8934   0.6103  32.6162 236.4406
  -2.437   0.1313   0.01236   0.00448  -0.0330   0.8900   0.6135  33.1348 236.7498
